time,x,y,z,q,x,y,z
1592175984.6805472,0.006308890482404514,-0.03218930536244822,-0.0012995538223110191,0.5471466794507753,0.4523367772335202,-0.4504525928193666,-0.5414004195565489
1592175984.6905472,0.006456912924391574,-0.032976313390635975,-0.0013027687567315279,0.5472433693393736,0.4523182421300325,-0.4504352736099024,-0.5413327141014483
1592175984.7005472,0.006606807776649461,-0.0337822606878988,-0.001305443654839125,0.5473584318254342,0.4523814318254342,-0.4503045860260102,-0.5412719172052021
1592175984.7105472,0.006758927050756458,-0.034602046601513683,-0.001308073672977195,0.547487469721112,0.4524867242929497,-0.4500997214450881,-0.5412238290197252
1592175984.7205472,0.00690889968817403,-0.03543072543096994,-0.0013124716693759168,0.5476741569762332,0.4525444802210631,-0.4499314097700474,-0.5411268034658928
1592175984.7305472,0.007057271404717559,-0.03626750666680061,-0.0013221290340795315,0.5478646225459494,0.45255367549081016,-0.4498416470107557,-0.5410013926978899
1592175984.7405472,0.007209496799918205,-0.0371149949450894,-0.001335954201319789,0.5480752182027046,0.45246819855085224,-0.44981572009660986,-0.5408810468793257
1592175984.7505472,0.007363753204441864,-0.037976755035162305,-0.0013551174876979735,0.5482803447442481,0.4523355058061576,-0.4498390057306324,-0.5407642988991886
1592175984.7605472,0.007514059393360766,-0.03882494523295934,-0.0013932918889937181,0.5484791666064517,0.4521779788118911,-0.4499203038755219,-0.540626692864769
1592175984.7705472,0.007651872084431442,-0.03956134142412506,-0.0014269975971178356,0.5486773440262372,0.45199743107346296,-0.45008079382683686,-0.5404431727068962
1592175984.7805471,0.007811048152101495,-0.04032551187705495,-0.0014602199528477861,0.5487818627296458,0.4519167588813263,-0.4501166438923286,-0.5403743163758252
1592175984.7905471,0.007987885464744422,-0.04111118817586392,-0.0014953897643328125,0.5489922937250047,0.4519104301717481,-0.4499304863744806,-0.5403209743219165
1592175984.8005471,0.008171850089024532,-0.041903545138391486,-0.0015316187487305216,0.5492648857105381,0.4520273203237103,-0.44956562416322693,-0.540250094541932
1592175984.810547,0.00836153363936055,-0.04269405802746326,-0.0015701557031164604,0.5495420303421772,0.45205294195980233,-0.4492610341469313,-0.5402002488633665
1592175984.820547,0.008557557265511452,-0.04348382167894843,-0.0016132772785182718,0.5499380218786474,0.4518858115176054,-0.44904504702621956,-0.540115527159551
1592175984.830547,0.008764605212673327,-0.04428635104844744,-0.0016570015048315927,0.5503307956584806,0.4516364058662799,-0.4488105337252058,-0.5401203113193227
1592175984.840547,0.008975735622480002,-0.04510805916664825,-0.00169897139863013,0.5507236011604109,0.4512714645456781,-0.44859882362763953,-0.5402004968313797
1592175984.850547,0.009197885529221992,-0.04596574120884958,-0.001731335069775954,0.5511111824384127,0.4509038889750521,-0.44836348420475486,-0.5403083412368306
1592175984.860547,0.009442371281224484,-0.04693025128737065,-0.0017560890046672503,0.5515193325206242,0.45056984205631706,-0.4481531122383583,-0.5403451258962297
1592175984.870547,0.00971385149898661,-0.0480688172885773,-0.0017842601064933696,0.5519901186666999,0.45030634791987,-0.44800011296136055,-0.5402099027353259
1592175984.880547,0.009988249860799433,-0.04925654421882579,-0.0018093151256397886,0.5523922586209147,0.4502627351097247,-0.44777560684416085,-0.5400205472830596
1592175984.890547,0.010274810821120802,-0.050484638756939045,-0.0018313615827143736,0.5527681802043393,0.45034284413217596,-0.4474902135734659,-0.5398071004203351
1592175984.900547,0.010529450022813849,-0.05155644826092198,-0.0018462002584358859,0.5531234791910841,0.45048040517230664,-0.4471679163201622,-0.5395953214924688
1592175984.910547,0.010789833933347297,-0.052624959932250095,-0.0018605582654025513,0.553521783789695,0.4505219719133214,-0.4469135498110143,-0.5393626502351705
1592175984.920547,0.011066009762727718,-0.05374925472508623,-0.0018787413310902754,0.5538954110354395,0.4505210089542664,-0.44667815337873623,-0.5391745990750342
1592175984.930547,0.011359666293674511,-0.0549292344286611,-0.0018976886677190123,0.5542574993705606,0.45047625006294395,-0.4464392087634503,-0.539037278015566
1592175984.940547,0.011680400063438299,-0.05622151392772383,-0.0019122790159356521,0.5545666322753035,0.45049128150309836,-0.4461691611415354,-0.5389305028254152
1592175984.950547,0.011990826859973618,-0.05748138247392944,-0.0019257893456832628,0.554824250163891,0.45056090442193336,-0.44584163670142174,-0.5388790238945167
1592175984.960547,0.012274697666660825,-0.058636705654592426,-0.0019444432108239103,0.5550760956618715,0.4506425008588559,-0.44552678709523713,-0.5388114974234324
1592175984.970547,0.012563199008840396,-0.05980399618940519,-0.0019670102946263775,0.5554217709006696,0.45064516271788063,-0.44530739338277725,-0.5386339399854264
1592175984.980547,0.012859355743019682,-0.06099079058116427,-0.0019885973413035695,0.5557700090141123,0.4506592545337892,-0.44509711369226,-0.5384367227705317
1592175984.990547,0.013163639715265811,-0.062199766007666496,-0.00200694622475139,0.5559996123434542,0.45078675110910876,-0.44484338398134,-0.5383031350904487
1592175985.000547,0.013481197380747415,-0.06342317800055573,-0.002024889863452375,0.5561830233189563,0.45094751704077574,-0.44458972085130466,-0.5381883604256523
1592175985.010547,0.013815281679361838,-0.06465063792197713,-0.0020470657391765536,0.5564407559176484,0.45108996325966993,-0.4443237690176074,-0.5380222414623598
1592175985.020547,0.014170830516213614,-0.06588217299700685,-0.002074400664820183,0.5567501594485623,0.4512252442081885,-0.444026584543493,-0.5378332555756782
1592175985.030547,0.014552578495339868,-0.06711743171367053,-0.0021039691944540967,0.5571193189735945,0.4513270182725639,-0.4436672422715004,-0.5376627532137016
1592175985.040547,0.014963859086525012,-0.06835676161573237,-0.002137820041492133,0.557576866523077,0.451372696346875,-0.4432075277516826,-0.5375290937836539
