time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334373.3374088,-0.03400970073050035,9.817970897808499,-0.4760388029220014,-0.4988888888888889,-0.6,-0.4633333333333333,-0.14940678070796576,0.05583254690956632,0.013522068960779059
1592334373.3474088,-0.06516303992681174,9.837032607985362,-0.46,-0.4840422720309017,-0.59687439645095,-0.47349154486774564,-0.17545538753729392,0.06710387802062626,0.009134522737619475
1592334373.3574088,-0.20366253498600556,9.754982007197121,-0.4213554578168732,-0.4777777777777778,-0.5955555555555555,-0.4777777777777778,-0.19769203471122695,0.06872233929727672,0.0014864259523182412
1592334373.3674088,-0.26186824103131423,9.737289413677106,-0.41,-0.4777777777777778,-0.5955555555555555,-0.4777777777777778,-0.20368967722687448,0.06713203593220941,0.0007951516825336526
1592334373.3774087,-0.24198549537957656,9.775018130775528,-0.39599274768978826,-0.4777777777777778,-0.5955555555555555,-0.4777777777777778,-0.2032213792269286,0.06119283803292307,-0.004257008916864283
1592334373.3874087,-0.3040681711514393,9.801395103254068,-0.33872203535669587,-0.4777777777777778,-0.5955555555555555,-0.4777777777777778,-0.21035260318389828,0.05766184931488237,-0.009652517044794348
1592334373.3974087,-0.3000921259054041,9.776717847725225,-0.23343569545044895,-0.4822153980810812,-0.5726278506551546,-0.4777777777777778,-0.22542384594865378,0.051640473220547364,-0.002559787593105522
1592334373.4074087,-0.1284456979579772,9.704951104761435,-0.07417395374042418,-0.48444444444444446,-0.5611111111111111,-0.4777777777777778,-0.21558195937865182,0.0585236612716996,0.009902251068104882
1592334373.4174087,-0.10760135955328963,9.69,-0.057601359553289634,-0.48444444444444446,-0.5611111111111111,-0.4777777777777778,-0.2044211324988688,0.07596660505105174,0.016319162190727203
1592334373.4274087,-0.033641734360164585,9.66035130288005,0.023770439919822778,-0.48444444444444446,-0.5611111111111111,-0.4777777777777778,-0.1904074533449624,0.11349876217782066,0.027476415158816207
1592334373.4374087,-0.006346864197530865,9.662693728395062,0.028265679012345682,-0.48444444444444446,-0.5611111111111111,-0.4777777777777778,-0.16655898988711462,0.1289917473652989,0.019759734352816444
1592334373.4474087,-0.12987880792710432,9.641793221664212,0.002948305416052687,-0.4899290957875146,-0.5697298489359356,-0.492664688566111,-0.13226896487338713,0.13109530403869077,0.0003348302347740452
1592334373.4574087,-0.18,9.619682704603582,-0.010317295396419436,-0.4922222222222222,-0.5733333333333334,-0.4988888888888889,-0.10713253820034946,0.12868342077602593,-0.009580775829674155
1592334373.4674087,-0.17357036701176354,9.54213330310587,-0.062148164941182395,-0.4922222222222222,-0.5733333333333334,-0.4988888888888889,-0.03778312606427527,0.1293418274030781,-0.012543743411337177
1592334373.4774086,-0.1567983550833155,9.549604934750054,-0.060197532624973266,-0.4922222222222222,-0.5733333333333334,-0.4988888888888889,0.03404020055402873,0.13738003619419298,-0.012697629173409565
1592334373.4874086,-0.1992530487804878,9.77248475609756,-0.08830792682926829,-0.4922222222222222,-0.5733333333333334,-0.4988888888888889,0.08447120871956931,0.1437019899276848,-0.014777763969582323
1592334373.4974086,-0.22128042397278197,9.896320989269825,-0.12623985867573934,-0.4832090930239321,-0.5733333333333334,-0.48918244205996103,0.09042583228361929,0.161145910682758,-0.005061686072064326
1592334373.5074086,-0.08679951446489986,9.7467995144649,-0.09149984827028121,-0.4777777777777778,-0.5733333333333334,-0.48333333333333334,0.054934132279194886,0.17100954508219837,0.008650317897257514
1592334373.5174086,-0.0622108843537415,9.807687074829932,-0.10849206349206349,-0.4777777777777778,-0.5733333333333334,-0.48333333333333334,0.04424172194043449,0.16371242801568975,0.00025230099731210313
1592334373.5274086,-0.06591055714691234,10.097939149957421,-0.11477639286728085,-0.4777777777777778,-0.5733333333333334,-0.48333333333333334,0.024223081081377523,0.15271630954950383,-0.022187770042518103
1592334373.5374086,-0.01801046605417954,10.106013456355374,-0.18397906789164092,-0.4777777777777778,-0.5733333333333334,-0.48333333333333334,-0.0375108788849937,0.16842035852234297,-0.015274077389394021
1592334373.5474086,0.09257238413760153,10.104405160057334,-0.32257238413760153,-0.4693676275415406,-0.5832726017943409,-0.4940371609067261,-0.14623449193089327,0.17889624832941878,-0.003472417186555608
1592334373.5574086,0.07980111502115378,10.062078209639793,-0.3213854730931952,-0.46555555555555556,-0.5877777777777777,-0.4988888888888889,-0.22480913524503232,0.17805381003738918,0.0005940458015627572
1592334373.5674086,-0.10427609073206673,9.691930424714489,-0.23914478185358667,-0.46555555555555556,-0.5877777777777777,-0.4988888888888889,-0.34708741713606955,0.15017348717967513,-0.0012774104384679036
1592334373.5774086,-0.09187161935761812,9.453743238715237,0.06790795079220721,-0.46555555555555556,-0.5877777777777777,-0.4988888888888889,-0.3552265562587586,0.09494235335485028,-0.027843180287274612
1592334373.5874085,-0.030069533670924346,9.479878316075883,0.1700173834177311,-0.46555555555555556,-0.5877777777777777,-0.4988888888888889,-0.33055585935732507,0.062478031789492045,-0.04770535842623303
1592334373.5974085,-0.6047616777883699,9.977729583730536,-0.140711789005402,-0.47413286021960954,-0.577640963174805,-0.4942103590721322,-0.24635461735393627,-0.008784879361801771,-0.0934100548427947
1592334373.6074085,-0.7598695141224623,9.87579122259594,-0.1639105239696884,-0.4777777777777778,-0.5733333333333334,-0.4922222222222222,-0.26007683262905895,-0.03994433396103618,-0.06825713270186429
1592334373.6174085,0.056659713945172774,9.715257250695272,-0.18851658720699244,-0.4777777777777778,-0.5733333333333334,-0.4922222222222222,-0.28935304961157055,-0.1183182479777983,0.007595077259932612
1592334373.6274085,0.7455468405313986,9.722303299181332,0.18911686847394482,-0.4777777777777778,-0.5733333333333334,-0.4922222222222222,-0.25189608383350337,-0.14302864238617244,0.01642318228029329
1592334373.6374085,0.665822206095791,9.654821843251089,0.25377249637155297,-0.4777777777777778,-0.5733333333333334,-0.4922222222222222,-0.2235803739727481,-0.1394751437303324,0.0044745831201744145
1592334373.6474085,-0.579369818122235,9.388353268884156,0.3163339341307553,-0.474120924135671,-0.5733333333333334,-0.5156260855317057,-0.13604978074222526,-0.0984783370314305,-0.03200690194131269
1592334373.6574085,-0.5896457020568303,9.629552966353584,0.4496457020568303,-0.4722222222222222,-0.5733333333333334,-0.5277777777777778,-0.10475057834115226,-0.0996824279976832,-0.022951152290670886
1592334373.6674085,0.10195379206428931,10.216790557508789,-0.05682571572074335,-0.4722222222222222,-0.5733333333333334,-0.5277777777777778,-0.11059632517142118,-0.09647633977388294,0.0013001212691431895
1592334373.6774085,-0.1929447503322575,9.78120656920448,0.14171777102715016,-0.4722222222222222,-0.5733333333333334,-0.5277777777777778,-0.1316179915759357,-0.04196910339190174,-0.018677965981989463
1592334373.6874084,-0.43,9.810535809966066,0.12402770335972693,-0.4722222222222222,-0.5733333333333334,-0.5277777777777778,-0.14669835083596341,-0.048787093402001554,-0.0385670408983978
1592334373.6974084,-0.2963351498637602,10.014554950045413,0.012729985727260931,-0.4722222222222222,-0.5705044476161643,-0.5228272277727318,-0.19397694497457446,-0.07110307358778946,-0.02984569352900888
1592334373.7074084,-0.22781856256667588,9.967026749377691,0.01478762495554941,-0.4722222222222222,-0.5688888888888889,-0.52,-0.23398749134613614,-0.07308566242726255,-0.016461420506130385
1592334373.7174084,-0.21892390839041095,9.654341288527396,-0.018645654965753423,-0.4722222222222222,-0.5688888888888889,-0.52,-0.317692849641941,-0.08393326477203682,-0.005719273423082606
1592334373.7274084,-0.2,9.523585798251064,0.11611124384766092,-0.4722222222222222,-0.5688888888888889,-0.52,-0.315682555528248,-0.10068148673997968,-0.005096051581725332
1592334373.7374084,-0.44896732337360873,9.595119536535524,0.22319564311648116,-0.4722222222222222,-0.5688888888888889,-0.52,-0.2721231619930911,-0.12029491764464592,-0.006173864597797036
1592334373.7474084,-0.40877824217093706,9.838853352716699,0.6030074504815555,-0.47549080972668106,-0.571503758892456,-0.5337280675187271,-0.21931645470587433,-0.15252766566531778,0.012259539850044972
1592334373.7574084,-0.04164730224415086,9.89644477160592,0.7627248129874263,-0.4777777777777778,-0.5733333333333334,-0.5433333333333333,-0.1927161871647059,-0.16170424823787866,0.027478154150934717
1592334373.7674084,0.12519412007143838,9.512315427943399,0.4938422860283006,-0.4777777777777778,-0.5733333333333334,-0.5433333333333333,-0.12724493871927975,-0.07604347879218754,0.019006261503712256
1592334373.7774084,-0.42955250752137963,9.037252978940137,0.6795525075213797,-0.4777777777777778,-0.5733333333333334,-0.5433333333333333,-0.048637904942500816,-0.017886337843731597,0.0034580832005414973
1592334373.7874084,-0.23785203335572858,9.11284788365016,0.7553499585029443,-0.4777777777777778,-0.5733333333333334,-0.5433333333333333,0.07817910886801627,-0.0010636279123326306,0.017507698260270946
1592334373.7974083,0.08031788599273966,9.452360270791772,0.6395761520096805,-0.4904891839545337,-0.5626289912897494,-0.5306219271565774,0.3009095081849095,0.03216058256020907,0.03732259488660169
1592334373.8074083,0.06502481096408319,9.549535680529301,0.4123215973534972,-0.4988888888888889,-0.5555555555555556,-0.5222222222222223,0.40989912723289174,0.06594010218331955,0.042591245610292566
1592334373.8174083,-0.23597795859511794,9.989087444638995,-0.268164589556082,-0.4988888888888889,-0.5555555555555556,-0.5222222222222223,0.4584246417745025,0.13893705734456896,0.06146290481901495
1592334373.8274083,-0.23883182152488355,10.345971806815395,-0.4374018141701398,-0.4988888888888889,-0.5555555555555556,-0.5222222222222223,0.3851072043182247,0.14441479045181083,0.0786529642936733
1592334373.8374083,-0.16187969625889556,10.436418319882321,-0.5551059515763528,-0.4988888888888889,-0.5555555555555556,-0.5222222222222223,0.2341036135983861,0.12573185433631684,0.07016137030848005
1592334373.8474083,-0.13756225981178322,10.300138893091658,-0.6785871637364965,-0.490926458276596,-0.5665804594802689,-0.5252846955346426,-0.003151285259604647,0.08228980915927685,0.03316010709326851
1592334373.8574083,-0.17006308632693753,10.153467786748603,-0.6589657764848168,-0.48444444444444446,-0.5755555555555556,-0.5277777777777778,-0.13655612555628288,0.05459930220355467,0.0102672802759265
1592334373.8674083,-0.31312421297342674,9.77813470666107,-0.16186529333892996,-0.48444444444444446,-0.5755555555555556,-0.5277777777777778,-0.41751399391164307,-0.015542621624949017,-0.034292506234138445
1592334373.8774083,-0.2555394641564084,9.661643736422882,-0.020608254887762523,-0.48444444444444446,-0.5755555555555556,-0.5277777777777778,-0.4219311349924452,-0.07985102495592449,-0.05347124534474843
1592334373.8874083,-0.32414017238943055,9.672704535820262,0.27342235410484667,-0.48444444444444446,-0.5755555555555556,-0.5277777777777778,-0.3316344453978027,-0.11389802412835467,-0.06364150630541143
1592334373.8974082,-0.38390304999830743,9.65891946785823,0.2447740428556921,-0.4886720527778718,-0.5689121710315983,-0.5277777777777778,-0.21967916216876784,-0.12812511165232507,-0.060516460327699695
1592334373.9074082,-0.34956156679472455,9.70554279377401,0.21586637094538397,-0.4922222222222222,-0.5633333333333334,-0.5277777777777778,-0.1839598477536533,-0.1260148682001598,-0.04849528905510206
1592334373.9174082,-0.1838760150524857,9.856910279263221,0.25068107546048723,-0.4922222222222222,-0.5633333333333334,-0.5277777777777778,-0.14894128751294994,-0.10967137934307752,-0.004511910745486309
1592334373.9274082,0.06899747868891824,10.03051386721095,0.2570176491775723,-0.4922222222222222,-0.5633333333333334,-0.5277777777777778,-0.1665212321441255,-0.06664178487168677,0.016309157844005124
1592334373.9374082,0.050571985700357494,10.098856028599284,0.40485212869678255,-0.4922222222222222,-0.5633333333333334,-0.5277777777777778,-0.23595942520396446,-0.01606768572326231,0.019183129635052643
1592334373.9474082,-0.22091176738398036,9.665820256776033,0.5338218957719975,-0.4884642338031114,-0.5633333333333334,-0.5250935003355558,-0.3491913321928278,0.02611951548862724,0.012709782730309952
1592334373.9574082,-0.4924758552954657,9.183372892453756,0.57,-0.48444444444444446,-0.5633333333333334,-0.5222222222222223,-0.41233403578366035,0.04429953266913071,0.007550909594830395
1592334373.9674082,-0.2251267441214075,9.18898604702874,0.7010984490521985,-0.48444444444444446,-0.5633333333333334,-0.5222222222222223,-0.31993001427482,0.0019604513423820344,-0.003887035933303495
1592334373.9774082,-0.23716891837229997,9.0954797346493,0.8337747755036,-0.48444444444444446,-0.5633333333333334,-0.5222222222222223,-0.20817743464382785,-0.026880626136360365,-0.011999138607461015
1592334373.9874082,-0.10488453102825442,9.529207844149141,0.7312475809572958,-0.48444444444444446,-0.5633333333333334,-0.5222222222222223,0.0776735973400976,-0.05545884463899024,-0.00466069449412142
1592334373.9974082,-0.1289238723361946,9.631012826036523,0.554905047559076,-0.4883087160338345,-0.553396634960616,-0.5365752309828139,0.2527067693119809,-0.03558665059019782,0.0059961167355494045
1592334374.0074081,-0.3,9.571105039465696,0.5710989678202792,-0.4922222222222222,-0.5433333333333333,-0.5511111111111111,0.31316447007342396,-0.013941042586987189,0.008103409000512532
1592334374.0174081,-0.41966116094854944,10.320197656113347,0.23597416227292034,-0.4922222222222222,-0.5433333333333333,-0.5511111111111111,0.29680453712373844,-0.01091138795886151,0.03214716667772746
1592334374.0274081,-0.46661539198773244,10.145164845696762,0.19402194747939427,-0.4922222222222222,-0.5433333333333333,-0.5511111111111111,0.16745452174271447,-0.0103892641094768,0.05564075970704087
1592334374.037408,-0.2863564571994063,10.334108857001485,0.404436417615042,-0.4922222222222222,-0.5433333333333333,-0.5511111111111111,0.019829371327813608,-0.023304895296848677,0.07703009790080115
1592334374.047408,-0.4311186800824948,10.1557346415849,0.27780888694456596,-0.4922222222222222,-0.5517715559444202,-0.5539238519814734,-0.15388335736936243,-0.03788920722381275,0.09145942224457895
1592334374.057408,-0.7771609204429435,9.421228304405874,0.2966166653577319,-0.4922222222222222,-0.5633333333333334,-0.5577777777777778,-0.28591143421843457,-0.0386631961929903,0.09286471274844779
1592334374.067408,0.021718968463569986,9.721051732173374,0.8628103153643001,-0.4922222222222222,-0.5633333333333334,-0.5577777777777778,-0.2876351480301673,-0.0881543619138209,0.06053941380251245
1592334374.077408,-0.12366463602531584,9.864725152298101,0.4683897883234172,-0.4922222222222222,-0.5633333333333334,-0.5577777777777778,-0.20895981050535234,-0.09755939882222926,-0.00039974977830600084
1592334374.087408,-0.17943476080633838,10.148168689198677,0.7351910540567647,-0.4922222222222222,-0.5633333333333334,-0.5577777777777778,-0.19952215068713133,-0.0831246095164748,-0.020422680287552543
1592334374.097408,-0.048274289284598565,10.362689784442361,0.6293901905654482,-0.49730966017563955,-0.5573209066611129,-0.5550028116213683,-0.2927249346112072,-0.07734934203309905,-0.021268439955857327
1592334374.107408,-0.13145537647341834,10.095236949723358,0.3274091893192206,-0.5044444444444445,-0.5488888888888889,-0.5511111111111111,-0.39585978816376377,-0.0897223407073384,-0.024872621253237685
1592334374.117408,-0.2577895250070569,9.51763093741179,0.9378159562729349,-0.5044444444444445,-0.5488888888888889,-0.5511111111111111,-0.660213931253888,-0.14510355970278072,-0.0029050378148652058
1592334374.127408,-0.19753034212538229,8.769437834480122,1.3156228497706421,-0.5044444444444445,-0.5488888888888889,-0.5511111111111111,-0.6054604187339101,-0.22787297634798828,0.004363323129985824
1592334374.137408,0.026150893006175915,8.146613253213154,1.444283091303622,-0.5044444444444445,-0.5488888888888889,-0.5511111111111111,-0.2991727689400646,-0.2898563712355084,0.00946861511970676
1592334374.147408,0.17309577344528249,7.865186850718657,1.1143924861249466,-0.5021664057682274,-0.5466108502126718,-0.5597676580807361,0.25265618606433066,-0.3062494615036606,0.012784126952548262
1592334374.157408,0.12,7.7,1.02,-0.4988888888888889,-0.5433333333333333,-0.5722222222222222,0.6381360077604268,-0.2901609881440573,0.007635815477475192
1592334374.167408,0.1219006051518235,8.112588764526322,-0.1603987040111391,-0.4988888888888889,-0.5433333333333333,-0.5722222222222222,1.566860766124335,-0.22259560828807776,-0.03007142341419981
1592334374.177408,0.3953189027623777,9.14940317215446,-0.01174661331533533,-0.4988888888888889,-0.5433333333333333,-0.5722222222222222,2.0889683993638286,-0.18027494526933632,-0.07075081231338991
1592334374.187408,0.5,9.61,0.81,-0.4988888888888889,-0.5433333333333333,-0.5722222222222222,2.2591105505501603,-0.14944381720201447,-0.074176493209759
1592334374.197408,0.7430544609477621,12.129581691421643,-0.9234545821966252,-0.4966646458522785,-0.5433333333333333,-0.5696272720128434,2.254985188788206,-0.02358275412206444,-0.10543474140702508
1592334374.207408,0.13,11.21,-1.19,-0.4922222222222222,-0.5433333333333333,-0.5644444444444444,1.978767039448571,0.09053895494720585,-0.07853981633974483
1592334374.217408,0.019984667671785944,10.659293690746939,-1.8203186568880485,-0.4922222222222222,-0.5433333333333333,-0.5644444444444444,1.3526574041308468,0.23027961031486346,0.01628792409626432
1592334374.227408,-0.45988460168586015,10.547207170841743,-1.6235545530096165,-0.4922222222222222,-0.5433333333333333,-0.5644444444444444,1.0112215297996294,0.2545223563178547,0.03557191022829895
1592334374.237408,-0.48559156492785793,10.76119422863485,-2.0671986681465038,-0.4922222222222222,-0.5433333333333333,-0.5644444444444444,0.7528187647394871,0.2331535176787364,0.047407917441553524
1592334374.247408,-0.27373526745240256,10.450806890299184,-1.8401178603807795,-0.49410597360733355,-0.5550125919210235,-0.5448534300392868,0.45949194605796767,0.19085187238163967,0.05261700902261237
1592334374.257408,-0.32,10.16,-1.47,-0.49777777777777776,-0.5777777777777777,-0.5066666666666667,0.2792526803190927,0.14398966328953217,0.04036073895236887
1592334374.267408,-0.3047081148037846,9.79955617636982,-1.2658996389320825,-0.49777777777777776,-0.5777777777777777,-0.5066666666666667,-0.07474219115950421,0.0033477289960884005,-0.016540850504950477
1592334374.277408,-0.005181200589899182,9.616787467059932,-0.8866523221236371,-0.49777777777777776,-0.5777777777777777,-0.5066666666666667,-0.24170780012866755,-0.0919949607374442,-0.061249345405545635
1592334374.2874079,0.16798792116973935,10.010938095994915,-0.363696360457724,-0.49777777777777776,-0.5777777777777777,-0.5066666666666667,-0.2743431183003671,-0.1294447038579184,-0.09846412143802918
1592334374.2974079,0.19155503658726453,10.899648139498677,-0.550771913436089,-0.49534115245558497,-0.5753411524555849,-0.505970488003183,-0.28880766505929917,-0.12849392205891896,-0.11644278090037584
1592334374.3074079,-0.09,11.14,-1.78,-0.49,-0.57,-0.5044444444444445,-0.29779680362153244,-0.1112647398146385,-0.11344640137963141
1592334374.3174078,0.44583093254431727,9.716837187572997,-0.7909029562147993,-0.49,-0.57,-0.5044444444444445,-0.6246213875644099,-0.013999518812950052,-0.004657512510995469
1592334374.3274078,0.21513549146556796,9.42247463213655,-1.0017285462036492,-0.49,-0.57,-0.5044444444444445,-0.7127969094509261,-0.02445494944504215,0.007850283467225112
1592334374.3374078,0.05001851705933341,9.511850130013395,-0.29443109290048064,-0.49,-0.57,-0.5044444444444445,-0.7251481781160319,-0.025950873770431607,0.012228203616944353
1592334374.3474078,0.29398222458048684,9.380678516946341,-0.36217284605690786,-0.4882956379474254,-0.5697159396579042,-0.5038763237602529,-0.6949481997523894,-0.014180800172453926,0.018978516617960656
1592334374.3574078,0.16,9.47,0.01,-0.48333333333333334,-0.5688888888888889,-0.5022222222222222,-0.6348635154129374,-0.014180800172453926,0.004363323129985824
