time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334467.6273189,-0.28411355183266046,9.750590965444893,-0.14205677591633023,-0.6533333333333333,-1.3681376340895686,-0.8242815766142847,0.009144398697798994,0.012961040730221265,-0.003048132899266331
1592334467.6373188,-0.25790924017799777,9.762090759822001,-0.12895462008899888,-0.6533333333333333,-1.3722222222222222,-0.83,0.019781253070971234,0.008010180980774906,-0.004477356388618166
1592334467.6473188,-0.26674722942702195,9.731164819618016,-0.17534072152794153,-0.6533333333333333,-1.3722222222222222,-0.83,0.02640769889731664,0.008371824033031336,-0.002790608011010445
1592334467.6573188,-0.24583995627718444,9.728320087445631,-0.17839956277184432,-0.6533333333333333,-1.3722222222222222,-0.83,0.033536544501844845,0.006091194320040898,-0.003089242314868587
1592334467.6673188,-0.2651163507474187,9.721162736939435,-0.06662775466173525,-0.6533333333333333,-1.3722222222222222,-0.83,0.04474944587772485,0.005796625019223057,-0.004705794236726601
1592334467.6773188,-0.31154555169650017,9.682113612075876,0.047886387924125036,-0.6505151838988333,-1.3696389185739306,-0.8314090747172499,0.06248718347636733,0.005161628826206346,-0.005915272535406409
1592334467.6873188,-0.28433460255894805,9.694334602558948,0.02699619232315588,-0.64,-1.36,-0.8366666666666667,0.09345060605460397,-0.0009456635802376863,-0.008108647267594036
1592334467.6973188,-0.2542401484361195,9.696026683159568,-0.013839901042587031,-0.64,-1.36,-0.8366666666666667,0.1140455969066486,0.00041886822589941655,-0.008726646259971648
1592334467.7073188,-0.16535580081771561,9.73503745893697,-0.04307116016354312,-0.64,-1.36,-0.8366666666666667,0.13522829131727301,0.009654057376402236,-0.006837098314822929
1592334467.7173188,-0.11956478366325014,9.8255899381895,-0.09707925827400048,-0.64,-1.36,-0.8366666666666667,0.154369433259219,0.024817979236891483,-0.0066262145046369
1592334467.7273188,-0.181640838650866,9.830022138299258,-0.26002213829925774,-0.64,-1.36443460520033,-0.8331559375497388,0.15944752671692075,0.043258351441151616,-0.016360046823616595
1592334467.7373188,-0.24,9.764537473081383,-0.21386563172965425,-0.64,-1.3866666666666667,-0.8155555555555556,0.143962042092162,0.07842086449163106,-0.020973265633028742
1592334467.7473187,-0.22189881140687848,9.68931667193926,-0.2163797622813757,-0.64,-1.3866666666666667,-0.8155555555555556,0.13012923026310136,0.10328920747892754,-0.01884514073625018
1592334467.7573187,-0.20954012067081573,9.55440638510143,-0.07973252886122856,-0.64,-1.3866666666666667,-0.8155555555555556,0.1299634523243654,0.13029361921663035,-0.013190299495659079
1592334467.7673187,-0.2077199001871491,9.49171007485964,0.16357493761696817,-0.64,-1.3866666666666667,-0.8155555555555556,0.16881892916804617,0.15940830206574344,0.0008252257358382226
1592334467.7773187,-0.12781935069109612,9.623222115075539,0.07649308903889425,-0.64,-1.3847156684167292,-0.8155555555555556,0.23375819927328534,0.18476134845761494,0.014534943242309736
1592334467.7873187,-0.38046107103926524,9.851181668483429,-0.013487023679755086,-0.64,-1.3722222222222222,-0.8155555555555556,0.2907928386622485,0.21405430861057945,0.006394099550214284
1592334467.7973187,-0.4035808209977008,9.828035598956316,-0.09161641995401587,-0.64,-1.3722222222222222,-0.8155555555555556,0.2947385941868051,0.2223674993317289,0.00039060697709016967
1592334467.8073187,-0.4588742763204917,9.978509994520286,-0.3421856908012294,-0.64,-1.3722222222222222,-0.8155555555555556,0.25566611876081446,0.20528204493765562,-0.001130567762613128
1592334467.8173187,-0.4973818511970182,10.009127283732338,-0.5526181488029818,-0.64,-1.3722222222222222,-0.8155555555555556,0.17606211424018595,0.1728927261736627,-0.005549352489397239
1592334467.8273187,-0.41721173603478756,9.982403912011597,-0.6327882639652124,-0.64,-1.3722222222222222,-0.8155555555555556,0.07257721271814366,0.13936944821581798,-0.008464420137905472
1592334467.8373187,-0.34163982731446585,9.69498389638868,0.18230452956897145,-0.6466666666666666,-1.3788888888888888,-0.8066666666666666,-0.02006170341250917,0.11247950655529156,0.005574576607651319
1592334467.8473186,-0.4913486298281649,9.747078553178698,-0.2792144682130154,-0.6466666666666666,-1.3788888888888888,-0.8066666666666666,-0.011790792715057442,0.09552731575440239,0.009290450737854316
1592334467.8573186,-0.5250416716134394,9.759803158019709,-0.5298865012465868,-0.6466666666666666,-1.3788888888888888,-0.8066666666666666,-0.039823158686650866,0.06799402228972555,0.010269168791630057
1592334467.8673186,-0.36484943733022895,9.88,-0.20223205277454404,-0.6466666666666666,-1.3788888888888888,-0.8066666666666666,-0.08866164236654159,0.04331487125658483,0.011301548724048458
1592334467.8773186,-0.4798701516293876,9.847718019602915,-0.08860852810588926,-0.647981858460622,-1.3804432064635632,-0.8059492893245093,-0.07539886884535117,0.04053276617428808,0.01940019289868896
