time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334844.4569595,-0.4515547899827746,9.84310957996555,-1.19322432754737,-1.6244444444444444,-1.6533333333333333,-1.6577777777777778,-0.1483601844283915,0.0017692358919075314,0.024689199343779798
1592334844.4669595,-0.40224183757178017,9.451473995077933,-0.5075199343724364,-1.6244444444444444,-1.6641855437061344,-1.633113663294139,-0.22431543539277699,-0.042992978955099785,0.0272707695624114
1592334844.4769595,-0.2773393100136076,9.624656207476187,-0.5582150004002241,-1.6244444444444444,-1.6655555555555555,-1.63,-0.21348841076082303,-0.05526835217481084,0.022253192445933465
1592334844.4869595,-0.026102133888857626,9.486886718090197,-0.5075218174652327,-1.6244444444444444,-1.6655555555555555,-1.63,-0.1713229248468307,-0.06965830662512171,0.0037601755763848766
1592334844.4969594,-0.14353411314157266,9.408958914373725,-0.45343837156058775,-1.6244444444444444,-1.6655555555555555,-1.63,-0.10197331175086671,-0.06909740745127167,-0.0013179604321674908
1592334844.5069594,-0.06262474944614413,9.22236227450153,-0.6439544255723177,-1.6244444444444444,-1.6655555555555555,-1.63,0.024460156994289863,-0.06189009520792436,-0.002554815684132379
1592334844.5169594,-0.12689910161190932,9.639042259916323,-0.5997908085492816,-1.6188811410573807,-1.6609194693996692,-1.6698703409406228,0.17887544566668379,-0.05799456886676225,0.0014595119871925796
1592334844.5269594,-0.11700543434179576,9.78836888636548,-0.8709619596074296,-1.6177777777777778,-1.66,-1.6777777777777778,0.23932353132187167,-0.0542965467948096,0.0033541564574937665
1592334844.5369594,-0.017048470636740795,10.081806117453038,-0.9883590589326667,-1.6177777777777778,-1.66,-1.6777777777777778,0.25273276168208253,-0.04182699519756594,-0.007653833426081893
1592334844.5469594,-0.10563696035135983,10.117496319891888,-1.1612739207027196,-1.6177777777777778,-1.66,-1.6777777777777778,0.18291136060511604,-0.019769100026382717,-0.009135507084647315
1592334844.5569594,-0.33121259490844124,9.992047789191602,-1.050417597141581,-1.6177777777777778,-1.66,-1.6777777777777778,0.08019238356360726,-0.008459906709539843,-0.0049423550125213475
1592334844.5669594,-0.2583191307377958,9.829376247346913,-0.7247144169544144,-1.629123803690915,-1.6628365064782842,-1.6777777777777778,-0.0337362407898283,-0.01566484423065055,0.010651176268194635
1592334844.5769594,-0.3803776630083925,9.947846191091026,-0.7551888315041964,-1.6311111111111112,-1.6633333333333333,-1.6777777777777778,-0.0790295546433616,-0.024971635944542315,0.018557855516938577
1592334844.5869594,-0.3123344989750392,9.71466899795008,-0.7211672494875195,-1.6311111111111112,-1.6633333333333333,-1.6777777777777778,-0.13343197870511056,-0.03977161403874954,0.015797092284977735
1592334844.5969594,-0.22304483246814535,9.504786219915054,-0.4808758848513449,-1.6311111111111112,-1.6633333333333333,-1.6777777777777778,-0.16167955129207828,-0.05022542183851556,-0.0011852424698536295
1592334844.6069593,-0.04947595782007505,9.395911980532343,-0.3026939691762087,-1.6311111111111112,-1.6633333333333333,-1.6777777777777778,-0.12850880090343686,-0.04697204474319537,-0.006127633014561594
1592334844.6169593,0.05,9.385397261169397,-0.3078739745726705,-1.6366173517374616,-1.67355920878227,-1.671484931347663,-0.03444514689830892,-0.024327020250036576,-0.0003669971590358045
1592334844.6269593,0.03445559009136291,9.547671894132053,-0.5187607139493265,-1.6388888888888888,-1.6777777777777778,-1.6688888888888889,0.0776318181255306,-0.01127556549022156,-0.002905234682232367
1592334844.6369593,-0.17918141487382533,9.9618780708868,-0.8876458522158088,-1.6388888888888888,-1.6777777777777778,-1.6688888888888889,0.14201286747804254,-0.0022114261601170818,0.0023976109876595294
1592334844.6469593,-0.17658577038464351,10.038292885192321,-0.853171540769287,-1.6388888888888888,-1.6777777777777778,-1.6688888888888889,0.1373782693252271,-0.0034587096856364616,0.002633968287167593
1592334844.6569593,-0.18299148620482567,10.121965944819301,-0.888974458614477,-1.6388888888888888,-1.6777777777777778,-1.6688888888888889,0.1059115495030373,-0.006453308203949694,0.005525637683335105
1592334844.6669593,-0.15697055510860822,10.04939694288013,-0.7793969428801287,-1.622256118709216,-1.7040400464825243,-1.6855216590685618,-0.03064116463081413,-0.01669292291158752,0.006611154156764925
1592334844.6769593,-0.0903874717468518,10.018350016144657,-0.7908750403616402,-1.6177777777777778,-1.711111111111111,-1.69,-0.10008715845618395,-0.022023193710611767,0.0019750835043102605
1592334844.6869593,-0.03586613955545726,9.811763795200708,-0.6402441114674334,-1.6177777777777778,-1.711111111111111,-1.69,-0.24445861019819026,-0.02523168921879533,0.001114021340711091
1592334844.6969593,0.062499113286514876,9.530001418741577,-0.31250171431273793,-1.6177777777777778,-1.711111111111111,-1.69,-0.29070623587788225,-0.021543927299392304,0.004908725624509187
1592334844.7069592,-0.12289063887737581,9.513339846448378,-0.30810547299030927,-1.6177777777777778,-1.711111111111111,-1.69,-0.289016893593114,-0.009919741755532983,0.01018179777393839
1592334844.7169592,-0.059231451193788004,9.45692335911467,-0.045385650087126694,-1.6323931127483449,-1.6957265479841983,-1.7015384223451846,-0.2571844242703767,-0.0032724923474893677,-0.001258602164194959
1592334844.7269592,-0.02995142487046633,9.35652202072539,0.10410621761658032,-1.6388888888888888,-1.6888888888888889,-1.7066666666666668,-0.20235193613957572,0.004036568442871438,-0.00917456511755115
1592334844.7369592,-0.08962088856841756,9.304773143269177,0.08681790448721505,-1.6388888888888888,-1.6888888888888889,-1.7066666666666668,-0.04475661335868633,0.024518946375650483,-0.014354356559363412
1592334844.7469592,-0.12657729103726084,9.556309164149043,-0.11104733131923464,-1.6388888888888888,-1.6888888888888889,-1.7066666666666668,0.018734533509522054,0.0276822112334361,-0.012802980928802186
1592334844.7569592,-0.21406404696193104,9.93,-0.3209607044289657,-1.6388888888888888,-1.6888888888888889,-1.7066666666666668,0.08992097520044788,0.024476528166480473,-0.008726646259971648
1592334844.7669592,-0.34525734112960227,10.162943198612092,-0.7409149906830304,-1.6230253735712195,-1.7122667009359807,-1.7166857289725632,0.08751265826401763,0.012800106850536145,0.0002898625394213254
1592334844.7769592,-0.26617245254006744,10.119268141226566,-0.7947465846590573,-1.6177777777777778,-1.72,-1.72,0.05926503188392198,0.005765230027758045,0.0069870521109735885
1592334844.7869592,-0.055810997779851344,9.754274912320216,-0.7514501753595676,-1.6177777777777778,-1.72,-1.72,-0.03000197060941941,-0.015672352182910163,0.02310312137732141
1592334844.7969592,0.10432968977971252,9.887283838407999,-0.9011375541151427,-1.6177777777777778,-1.72,-1.72,-0.09911936220275519,-0.021692527745373804,0.03143593297097216
1592334844.8069592,0.1192948694540807,9.892452437465767,-0.8119251415008216,-1.6177777777777778,-1.72,-1.72,-0.12129289438161359,-0.02196977410743136,0.02700257297089967
1592334844.8169591,0.019230919383173922,9.943269568612141,-0.6772438024594963,-1.6177777777777778,-1.7245121131281584,-1.7296688138460536,-0.11979208534995338,-0.019851714915812918,0.005104525931834381
1592334844.8269591,0.03507896399241946,9.810718693814081,-0.5064454055104719,-1.6177777777777778,-1.7277777777777779,-1.7366666666666666,-0.12300022166948096,-0.013133912182060566,-0.0017155181225868752
1592334844.8369591,-0.07835721343873517,9.667850049407114,-0.4493715415019763,-1.6177777777777778,-1.7277777777777779,-1.7366666666666666,-0.14695907822074838,-0.01349046165995407,0.004584615184972507
1592334844.846959,-0.0614306127795375,9.780200290552287,-0.47918454833408747,-1.6177777777777778,-1.7277777777777779,-1.7366666666666666,-0.16852165237174344,-0.03385945087736582,0.013267873345720545
1592334844.856959,-0.06107337526205451,9.860525721657798,-0.4748630865989356,-1.6177777777777778,-1.7277777777777779,-1.7366666666666666,-0.17718532747946544,-0.046255763709407295,0.017747206416314054
1592334844.866959,-0.09270853506709088,10.014791810762208,-0.5220832756951169,-1.621458323726964,-1.7345254453512857,-1.7691781558844777,-0.21317782007547492,-0.07147212617643468,0.0275321222965771
1592334844.876959,-0.0361471201071588,9.92082303914273,-0.48672495907129043,-1.6244444444444444,-1.74,-1.7955555555555556,-0.2469022175079627,-0.0801579198821539,0.023748014430100137
1592334844.886959,-0.02290012622684768,9.708800072129627,-0.25350009016203406,-1.6244444444444444,-1.74,-1.7955555555555556,-0.3226458777040102,-0.10183993824950381,0.01854412330243975
1592334844.896959,0.022582229419416493,9.664835541161167,-0.21112665587087526,-1.6244444444444444,-1.74,-1.7955555555555556,-0.3119569854734274,-0.11691355152318496,0.037072985572667985
1592334844.906959,0.007808365893809871,9.633356274420358,-0.24993117673892778,-1.6244444444444444,-1.74,-1.7955555555555556,-0.26874802250521596,-0.1366974381977613,0.03649807857130211
1592334844.916959,-0.028005726072099252,9.662013360834898,-0.32601145214419847,-1.628445716904911,-1.7440012724604665,-1.8248982202656432,-0.21662983234609012,-0.15751887987448562,0.020068996133508283
1592334844.926959,-0.10376704782889487,9.667820157276905,-0.3111852752345857,-1.6311111111111112,-1.7466666666666666,-1.8444444444444446,-0.1880650202444622,-0.1666489242736285,0.0074084330171341195
1592334844.936959,-0.2577708705744244,9.824009764947574,-0.34452042368133184,-1.6311111111111112,-1.7466666666666666,-1.8444444444444446,-0.1502847065539173,-0.17186494303532274,-0.021760911423315682
1592334844.946959,-0.34816904101730567,9.861830958982695,-0.3056525480447461,-1.6311111111111112,-1.7466666666666666,-1.8444444444444446,-0.14394971796113595,-0.15160806135227586,-0.025842958738013608
1592334844.956959,-0.42629244651340753,9.840674520932309,-0.24,-1.6311111111111112,-1.7466666666666666,-1.8444444444444446,-0.16085482957421024,-0.12651167638909044,-0.021743036830289057
1592334844.966959,-0.41948720162299824,9.874212457374714,-0.25157508525057193,-1.6285388699443173,-1.7489173776876112,-1.8589133010076595,-0.18960076992281927,-0.10185083296411485,-0.014928000659674381
1592334844.976959,-0.3604572880279454,9.680832010161957,-0.23376309939663387,-1.6222222222222222,-1.7544444444444445,-1.8944444444444444,-0.22818316308469927,-0.0799912552024505,-0.008096188329154388
1592334844.986959,-0.33723849477491963,9.491376105305466,-0.1765504421221865,-1.6222222222222222,-1.7544444444444445,-1.8944444444444444,-0.23723667799635909,-0.06285386259964205,0.0038749593285978667
1592334844.996959,-0.35549455337690633,9.486996368917938,-0.1353357540547083,-1.6222222222222222,-1.7544444444444445,-1.8944444444444444,-0.21098716437057388,-0.05361453100450518,0.015362203445484463
1592334845.006959,-0.384874035383981,9.689408761560665,-0.22764525693639917,-1.6222222222222222,-1.7544444444444445,-1.8944444444444444,-0.16783258488434216,-0.04620916156737461,0.019689916517199757
1592334845.016959,-0.5116955954650346,9.940162536370021,-0.23265977726497444,-1.6254032752527787,-1.7563530762627784,-1.923073921719452,-0.12197922188302625,-0.03786234574449999,0.011198444516486392
1592334845.026959,-0.5623462466950224,10.013615358087137,-0.2053845269571215,-1.6277777777777778,-1.7577777777777779,-1.9444444444444444,-0.10898238424822651,-0.0327794712838816,5.45478089879251e-05
1592334845.036959,-0.5474566202907614,9.793443801782086,-0.1615007034547444,-1.6277777777777778,-1.7577777777777779,-1.9444444444444444,-0.12039808162193766,-0.0007823560465989934,-0.007815034353886599
1592334845.046959,-0.589330600506503,9.850933167360605,-0.26549705970725845,-1.6277777777777778,-1.7577777777777779,-1.9444444444444444,-0.1425470293957215,0.022387479233231554,-0.009605065408146294
1592334845.056959,-0.5596028304973822,9.93467277486911,-0.43348126636125656,-1.6277777777777778,-1.7577777777777779,-1.9444444444444444,-0.14722391766333864,0.03897172336459493,-0.00847687242487613
1592334845.066959,-0.5408795910748643,9.765765442380037,-0.3266450334549005,-1.6238364171827686,-1.7533984882277678,-1.9606478157794816,-0.12193500889750185,0.05474051558091266,-0.000461918580211146
1592334845.076959,-0.4403842605406403,9.74672917243288,-0.26961573945935974,-1.6177777777777778,-1.7466666666666666,-1.9855555555555555,-0.08571354587406729,0.05514982900000539,8.383264524582969e-05
1592334845.086959,-0.43,9.9142657616819,-0.4561740707162285,-1.6177777777777778,-1.7466666666666666,-1.9855555555555555,-0.07131931361369523,0.06331921074471666,0.009764420290532217
1592334845.0969589,-0.4354290089233856,9.840546491367022,-0.3405464913670204,-1.6177777777777778,-1.7466666666666666,-1.9855555555555555,-0.10793263450659768,0.07536091922017439,0.021130807416802486
1592334845.1069589,-0.2738223095394019,10.00033180528269,-0.4367932765771666,-1.6177777777777778,-1.7466666666666666,-1.9855555555555555,-0.17687341325032963,0.07689130695157129,0.02390017149949122
1592334845.1169589,-0.44402099082073443,9.926698839092872,-0.23663168196544282,-1.6153508219342452,-1.7418127549796016,-2.020139676325894,-0.26929281216341266,0.08459696054033766,0.025978942017211425
1592334845.1269588,-0.6256279363575348,9.53155434482214,0.23029097082395672,-1.6133333333333333,-1.7377777777777779,-2.048888888888889,-0.3230663170888818,0.08921509146053282,0.02293918642558361
1592334845.1369588,-0.4696573777980813,9.58074463225217,0.21094563727729557,-1.6133333333333333,-1.7377777777777779,-2.048888888888889,-0.3509161266416294,0.09165171197658666,0.020828937892547677
1592334845.1469588,-0.5604629232747536,9.35285993237129,0.3245782730866314,-1.6133333333333333,-1.7377777777777779,-2.048888888888889,-0.30409486167417155,0.09107987651254151,0.01160970832953591
1592334845.1569588,-0.4879292397544647,9.319119966626275,0.47414152049107056,-1.6133333333333333,-1.7377777777777779,-2.048888888888889,-0.23372577770234695,0.08417655910328325,0.004272028704457752
1592334845.1669588,-0.43678926351817937,9.65816104722731,0.34303179511814336,-1.6074618948969686,-1.7319063393414131,-2.077267507997985,-0.15784082669416474,0.08517480022379194,0.009777357316627946
1592334845.1769588,-0.3619128011058487,9.894158036665232,0.006070837771080237,-1.6,-1.7244444444444444,-2.1133333333333333,-0.09176591401539216,0.08426385378648568,0.014119570870900669
1592334845.1869588,-0.2895358077333075,9.890232096133348,-0.08558024033336564,-1.6,-1.7244444444444444,-2.1133333333333333,-0.07658601462082916,0.07851449857906957,0.015322266476300882
1592334845.1969588,-0.16585504613472296,9.827098532294306,-0.1881087153989578,-1.6,-1.7244444444444444,-2.1133333333333333,-0.10548840047526599,0.07972107598760672,0.020861428165480818
1592334845.2069588,-0.03931727631289167,9.698634552625784,-0.251233507517969,-1.6,-1.7244444444444444,-2.1133333333333333,-0.1505177440057804,0.08085603270184188,0.022563863236833563
1592334845.2169588,-0.03188998589562765,9.524330042313117,-0.07599435825105783,-1.5924071462153269,-1.7087525466227864,-2.1320623726688606,-0.2078040333397515,0.07565503817728947,0.01923493151307573
1592334845.2269588,-0.06638632706722657,9.403676072367647,0.12090341823319335,-1.5833333333333333,-1.69,-2.1544444444444446,-0.2331489512512078,0.07060835793679887,0.017551840161766884
1592334845.2369587,0.026760272246029747,9.557581043609781,-0.08285102092261157,-1.5833333333333333,-1.69,-2.1544444444444446,-0.19655450814587655,0.06917940481950148,0.007708849169391263
1592334845.2469587,0.032584606986899564,9.785646151746725,-0.14296920487627368,-1.5833333333333333,-1.69,-2.1544444444444446,-0.15038360682266963,0.06777247695787854,-0.0038414024792539745
1592334845.2569587,-0.05783543536006358,9.84157683378302,-0.041459287611637474,-1.5833333333333333,-1.69,-2.1544444444444446,-0.09769721967049405,0.07086553396763683,-0.00500756376091495
1592334845.2669587,-0.1122956033676333,10.048364826941066,-0.32344870595572184,-1.5842441187679728,-1.6799813602189655,-2.189965076395385,-0.05414820057886741,0.08027439714997836,-0.00048252340132506205
1592334845.2769587,-0.13,10.19,-0.53,-1.5855555555555556,-1.6655555555555555,-2.241111111111111,-0.056723200689815706,0.07963064712224129,0.009817477042468103
1592334845.2869587,-0.1076944650664027,9.905120294756523,-0.26997195413676484,-1.5855555555555556,-1.6655555555555555,-2.241111111111111,-0.1314521127549741,0.0888895866511223,0.0490025338201196
1592334845.2969587,-0.0949008681510535,9.906288714036306,-0.42648697773419747,-1.5855555555555556,-1.6655555555555555,-2.241111111111111,-0.2234628413327036,0.08020850333519651,0.06581143101802932
1592334845.3069587,-0.06323190300725068,9.831829311779389,-0.2070129561393082,-1.5855555555555556,-1.6655555555555555,-2.241111111111111,-0.28279110561973797,0.08567008691992373,0.08239759457243437
1592334845.3169587,-0.03454213197969543,9.754554314720812,0.13907208121827414,-1.589191426959955,-1.6473761985335589,-2.252018725324309,-0.3310651490913206,0.10000880581441948,0.09718250201745583
1592334845.3269587,-0.07,9.66,0.34,-1.5944444444444446,-1.6211111111111112,-2.267777777777778,-0.3523383427463553,0.10581058590215622,0.10362892433716332
1592334845.3369586,0.035181440551767376,9.522563158032238,0.4726182825195287,-1.5944444444444446,-1.6211111111111112,-2.267777777777778,-0.29667841494874486,0.12662756544273435,0.11771251668771125
1592334845.3469586,0.21582684227918614,9.893523816267763,0.26313765755558705,-1.5944444444444446,-1.6211111111111112,-2.267777777777778,-0.18133252976903064,0.1488520300447445,0.1368528914372835
1592334845.3569586,0.2879354708610607,10.175991933857633,-0.30473401895543456,-1.5944444444444446,-1.6211111111111112,-2.267777777777778,-0.14668772621467607,0.16843395149348223,0.1297648691351264
1592334845.3669586,0.1332961246840775,10.089052232518956,-0.5041322662173546,-1.5903561733595433,-1.603940372554526,-2.2849485163343632,-0.23907895405774157,0.16558962910207836,0.09106346351427395
1592334845.3769586,-0.05,9.95,0.09,-1.5833333333333333,-1.5744444444444445,-2.3144444444444443,-0.29561514205653955,0.148352986419518,0.08072147790473774
1592334845.3869586,0.16107249524843878,9.561739071409177,0.4293334238392615,-1.5833333333333333,-1.5744444444444445,-2.3144444444444443,-0.28296781361266976,0.12969187203397042,0.05637222744049225
1592334845.3969586,0.14084922010398615,9.580641247833624,0.5146793760831889,-1.5833333333333333,-1.5744444444444445,-2.3144444444444443,-0.23950257974236747,0.11982880124394343,0.02225710710975871
1592334845.4069586,0.009317122593718329,9.671013171225937,0.48118946301925025,-1.5833333333333333,-1.5744444444444445,-2.3144444444444443,-0.19727216044128512,0.10815802722132793,-0.013793980746036744
1592334845.4169586,-0.08089026597539652,9.686231861827775,0.4755486701230175,-1.592610226571634,-1.5506471965722817,-2.3261413967883886,-0.15452457816817972,0.08708729555951382,-0.049759646450784886
1592334845.4269586,-0.1,9.82,0.38,-1.6088888888888888,-1.508888888888889,-2.3466666666666667,-0.1308996938995747,0.06763150851478027,-0.07199483164476608
1592334845.4369586,-0.02560011167229259,9.556228268318062,0.1345856704144565,-1.6088888888888888,-1.508888888888889,-2.3466666666666667,-0.036005140037207964,0.04306288524391526,-0.07110344617982767
1592334845.4469585,0.03290395917478897,9.6422400657847,-0.13015865721817788,-1.6088888888888888,-1.508888888888889,-2.3466666666666667,0.10792848134140134,0.0741981267319407,-0.007609855250857146
1592334845.4569585,0.3,10.28,-0.37,-1.6088888888888888,-1.508888888888889,-2.3466666666666667,0.16144295580947549,0.10690141668465267,0.031634092692397225
1592334845.4669585,-0.009169130231834438,10.223599190913333,-0.31830496343550646,-1.61210687550784,-1.4963744964818562,-2.3516724236294797,-0.05157849172562151,0.08000811836236453,0.020650290619408013
1592334845.4769585,-0.45,9.62,0.17,-1.6188888888888888,-1.47,-2.362222222222222,-0.11890055529211369,0.05781403147231216,0.025089107997418484
1592334845.4869585,0.11990789912516996,9.684861848687754,0.21091613432874112,-1.6188888888888888,-1.47,-2.362222222222222,-0.11381706388288101,0.0222967278360937,0.03728811611021801
1592334845.4969585,-0.15706188323367848,9.335812065529144,0.3384614262797141,-1.6188888888888888,-1.47,-2.362222222222222,-0.13278185557348116,-0.04627055904121555,-0.029286931984330494
1592334845.5069585,-0.40968639076334984,8.980781487693568,1.1417273861996333,-1.6188888888888888,-1.47,-2.362222222222222,-0.006901141775170913,-0.09406718854438101,-0.059177431665920384
1592334845.5169585,-0.23977001731403746,9.187203292933912,1.444793048250629,-1.622190534266912,-1.4525012794964773,-2.363212715835629,0.14348488990630187,-0.09808746405059601,-0.05285862858501104
1592334845.5269585,-0.05,9.63,0.51,-1.63,-1.4111111111111112,-2.3655555555555554,0.16035212502697901,-0.09272061651219875,-0.0643590161672909
1592334845.5369585,-0.21852809624183844,10.128528096241839,0.24420338285949308,-1.63,-1.4111111111111112,-2.3655555555555554,0.15012828533734782,-0.08983463415149492,-0.046430661822324346
1592334845.5469584,-0.09404840983489045,10.052629327853577,-0.04453250818379489,-1.63,-1.4111111111111112,-2.3655555555555554,0.061494487390746894,-0.07763018685709581,-0.00721698295629444
1592334845.5569584,-0.1,10.13,-0.11,-1.63,-1.4111111111111112,-2.3655555555555554,0.004363323129985824,-0.07308566242726255,0.017453292519943295
1592334845.5669584,-0.03049683775237169,9.92504500121625,0.43425808805643396,-1.6279978512932782,-1.4002423038460499,-2.362981364361199,-0.10657696683320594,-0.05958540427607054,0.07483521065503934
1592334845.5769584,0.17,10.43,0.36,-1.6222222222222222,-1.3688888888888888,-2.3555555555555556,-0.15598880189699318,-0.04581489286485115,0.08617563181722002
1592334845.5869584,0.1856547698376736,9.779803289175574,0.12990937441693107,-1.6222222222222222,-1.3688888888888888,-2.3555555555555556,-0.25344679964661754,-0.03809071651769004,0.048757085942965045
1592334845.5969584,0.06515598451953936,10.091563620917501,0.6510966112894092,-1.6222222222222222,-1.3688888888888888,-2.3555555555555556,-0.21463792024430461,-0.007704082497372788,0.07601723154265395
1592334845.6069584,0.06227279961801687,9.73492439917237,0.1850756008276301,-1.6222222222222222,-1.3688888888888888,-2.3555555555555556,-0.2354541663668492,0.0011128800438965913,0.07664739941642613
1592334845.6169584,-0.14202728019720623,9.408479539852095,0.5986744453574364,-1.627918561124806,-1.354078407742171,-2.3467262302565506,-0.22533204530244655,-0.028303123927282486,0.05801072161767866
1592334845.6269584,-0.38,9.23,1.03,-1.6444444444444444,-1.3111111111111111,-2.321111111111111,-0.17016960206944715,-0.053450708342326333,0.04908738521234052
1592334845.6369584,0.0002479749540326981,9.327079958256721,0.8092560751379019,-1.6444444444444444,-1.3111111111111111,-2.321111111111111,-0.07650831137503591,-0.08618170313102212,0.026092717852168743
1592334845.6469584,-0.0059150506963254156,9.459958052685826,0.7425956998010499,-1.6444444444444444,-1.3111111111111111,-2.321111111111111,-0.003889694596364672,-0.13339710782031505,-0.03566336049801826
1592334845.6569583,-0.04687076867773052,9.658163081900426,0.8270061709903541,-1.6444444444444444,-1.3111111111111111,-2.321111111111111,0.06773522599436937,-0.1752303876708728,-0.09226045597421077
1592334845.6669583,-0.06277505890882726,9.626622258473809,1.021779952872938,-1.6472280627555234,-1.300988862707188,-2.330980303304936,0.17662363476878543,-0.20096130133265708,-0.11825232460144583
1592334845.6769583,-0.14,9.31,0.96,-1.6566666666666667,-1.2666666666666666,-2.3644444444444446,0.3501566811813624,-0.20180369476184434,-0.11235557059713495
