time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334705.0270925,-0.06832715154481954,9.78167284845518,0.14334569691036095,-1.0555555555555556,-0.7555555555555555,-1.3311111111111111,-0.005823158801475818,0.027814161968099105,0.005636633371418529
1592334705.0370924,-0.06043021482499576,9.789569785175003,0.15913957035000847,-1.0555555555555556,-0.7555555555555555,-1.3311111111111111,-0.012714536130604106,0.025229895469675995,0.0064980555375595645
1592334705.0470924,-0.11610496638473217,9.804069977589823,0.1901749439745536,-1.0888888888888888,-0.7622222222222222,-1.3311111111111111,-0.02250164760305185,0.018505956447908683,0.0015347964664012522
1592334705.0570924,-0.1253420494699647,9.80115406360424,0.22581201413427562,-1.0888888888888888,-0.7622222222222222,-1.3311111111111111,-0.030822946297101975,0.008446961872770435,0.0032724923474893677
1592334705.0670924,-0.06003495256437692,9.731993009487125,0.2219580569227477,-1.0888888888888888,-0.7622222222222222,-1.3311111111111111,-0.03534520499287414,0.0032724923474893677,0.0028376851278167667
1592334705.0770924,-0.018383008683407653,9.741616991316592,0.2780849565829618,-1.0888888888888888,-0.7622222222222222,-1.3311111111111111,-0.03149021874267579,0.004154424299073571,0.0007380580018627746
1592334705.0870924,-0.010180122037080498,9.749819877962919,0.3190993898145975,-1.0888888888888888,-0.7622222222222222,-1.3311111111111111,-0.025226645861275845,0.00862840492864496,-0.0010515342499657812
1592334705.0970924,-0.09,9.78,0.28,-1.1022222222222222,-0.7688888888888888,-1.3244444444444445,-0.025089107997418484,0.01854412330243975,0.001090830782496456
1592334705.1070924,-0.07560364901514945,9.81,0.2517568419034052,-1.1022222222222222,-0.7688888888888888,-1.3244444444444445,-0.028601384094154532,0.016602245486693517,0.0033923842221127076
1592334705.1170924,-0.008672257162823202,9.799593291404612,0.1273445143256464,-1.1022222222222222,-0.7688888888888888,-1.3244444444444445,-0.03348172068024831,0.021860980675464617,0.005643353213820938
1592334705.1270924,-0.05872012960712839,9.753737198403055,0.2187201296071284,-1.1022222222222222,-0.7688888888888888,-1.3244444444444445,-0.037224134973491134,0.027542546299634665,0.0066808730635903694
1592334705.1370924,-0.11534629404617253,9.778005554591216,0.27534629404617256,-1.1022222222222222,-0.7688888888888888,-1.3244444444444445,-0.03810655730584564,0.02930739096434368,0.007563295395944877
1592334705.1470923,-0.1,9.79,0.3,-1.0755555555555556,-0.7555555555555555,-1.3244444444444445,-0.038179077387375956,0.0272707695624114,0.009817477042468103
1592334705.1570923,-0.13943027837803484,9.788860556756068,0.2860119486462438,-1.0755555555555556,-0.7555555555555555,-1.3244444444444445,-0.04182445166448138,0.025026961009149144,0.012372020537077066
1592334705.1670923,-0.12071761862601996,9.771160297671747,0.22232059534349502,-1.0755555555555556,-0.7555555555555555,-1.3244444444444445,-0.048629398638444635,0.0237451395314818,0.01930353635276044
1592334705.1770923,-0.05198377595747635,9.778016224042522,0.24,-1.0755555555555556,-0.7555555555555555,-1.3244444444444445,-0.05377530292432507,0.022141210231927857,0.025197306191418065
1592334705.1870923,-0.06862155139927409,9.761378448600725,0.24,-1.0755555555555556,-0.7555555555555555,-1.3244444444444445,-0.05649765256495155,0.024863559872554335,0.02610475607162689
1592334705.1970923,-0.03,9.78,0.21,-1.0822222222222222,-0.7555555555555555,-1.3155555555555556,-0.061086523819801536,0.022907446432425576,0.02399827721492203
1592334705.2070923,-0.011257778088512901,9.770628889044255,0.21,-1.0822222222222222,-0.7555555555555555,-1.3155555555555556,-0.07335327937585935,0.016774068654396665,0.015820440177550153
1592334705.2170923,0.06107644415316918,9.816770667540492,0.1253822207658459,-1.0822222222222222,-0.7555555555555555,-1.3155555555555556,-0.08805438128588446,0.010404586251425738,0.0019808520877825702
1592334705.2270923,0.059323052953278874,9.790762639074766,0.17762639074765796,-1.0822222222222222,-0.7555555555555555,-1.3155555555555556,-0.10446083451585247,0.015521204008557127,-0.009558556438660793
1592334705.2370923,-0.05796955835647086,9.799140682739749,0.2614068273974792,-1.0822222222222222,-0.7555555555555555,-1.3155555555555556,-0.11359986244271439,0.018262912386615704,-0.01869758436552272
1592334705.2470922,-0.11,9.77,0.27,-1.0822222222222222,-0.75,-1.3244444444444445,-0.12544553998709243,0.017453292519943295,-0.020725784867432664
1592334705.2570922,-0.11913167402649538,9.833921718185467,0.2334733038940185,-1.0822222222222222,-0.75,-1.3244444444444445,-0.13341442888615207,0.007492181396118772,-0.025706340429344922
1592334705.2670922,-0.20053689401693495,9.85447985484321,0.16104029031357586,-1.0822222222222222,-0.75,-1.3244444444444445,-0.1549254271233053,-0.0026977939302105986,-0.018688711415370447
1592334705.2770922,-0.08765678084655662,9.789531356169311,0.2895313561693113,-1.0822222222222222,-0.75,-1.3244444444444445,-0.16809018272776266,-0.008471040701700515,-0.007277967695895606
1592334705.2870922,-0.04574563331867781,9.781149126663735,0.2811491266637356,-1.0822222222222222,-0.75,-1.3244444444444445,-0.1699189015218891,-0.0038992437163844693,-0.0008774519164531421
1592334705.2970922,-0.02,9.78,0.32,-1.0733333333333333,-0.7555555555555555,-1.3455555555555556,-0.17998707911191522,0.017453292519943295,0.0
1592334705.3070922,-0.046709488481062086,9.851225302616164,0.3021936743459586,-1.0733333333333333,-0.7555555555555555,-1.3455555555555556,-0.19552602962918297,0.030078689815223346,0.002913553221987703
