time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334477.927309,-0.09212839886199338,9.76277039317196,-0.09554078634392053,-0.6877777777777778,-1.431111111111111,-0.8844444444444445,0.023744024762353308,-0.019564923369386263,-0.0020195199809335766
1592334477.937309,-0.09805911773769171,9.81194088226231,-0.2307585275084742,-0.6877777777777778,-1.431111111111111,-0.8844444444444445,0.03300112833465207,-0.011460717544481337,-0.0069361757943313535
1592334477.947309,-0.100308047647471,9.815876780941013,-0.3917535618820232,-0.6877777777777778,-1.431111111111111,-0.8844444444444445,0.022165580720280083,0.00908594411613247,-0.013539742817209533
1592334477.957309,-0.14,9.8,-0.36,-0.6877777777777778,-1.431111111111111,-0.8844444444444445,0.01090830782496456,0.0272707695624114,-0.015271630954950384
1592334477.967309,-0.21983085795289797,9.878646863623185,-0.38780115338767357,-0.6877777777777778,-1.4312238724758457,-0.8844444444444445,0.0017757497914875134,0.0468503720418696,-0.019634954084936207
1592334477.977309,-0.21,9.8,-0.26,-0.6877777777777778,-1.4377777777777778,-0.8844444444444445,-0.02181661564992912,0.04363323129985824,-0.019634954084936207
1592334477.987309,-0.13018885715078066,9.781848914279374,-0.134716714273829,-0.6877777777777778,-1.4377777777777778,-0.8844444444444445,-0.035886272632197735,0.04376497560940016,-0.01571620371569161
1592334477.997309,-0.21543955912875445,9.705439559128754,0.03420330653434167,-0.6877777777777778,-1.4377777777777778,-0.8844444444444445,-0.03167305000521534,0.0545415391248228,-0.02038115447755265
1592334478.007309,-0.2,9.69,0.15,-0.6877777777777778,-1.4377777777777778,-0.8844444444444445,-0.020725784867432664,0.0545415391248228,-0.022907446432425576
1592334478.017309,-0.21199974622509832,9.643999492450197,0.1645006978809796,-0.6875000352465142,-1.4381110688152943,-0.8848332839882136,0.016034977201044527,0.053396173723838376,-0.020616715630456747
1592334478.027309,-0.25,9.72,0.06,-0.6822222222222222,-1.4444444444444444,-0.8922222222222222,0.05126904677733343,0.05235987755982988,-0.01854412330243975
1592334478.037309,-0.20901796887912918,9.702576562536894,-0.024171093952917288,-0.6822222222222222,-1.4444444444444444,-0.8922222222222222,0.08406078366985115,0.044021413650286896,-0.014709512209296146
1592334478.047309,-0.26282087747991184,9.72,-0.12239304084002939,-0.6822222222222222,-1.4444444444444444,-0.8922222222222222,0.10135392329683768,0.03822574712504232,-0.010777787694360797
1592334478.057309,-0.21658297755669578,9.719059574634759,-0.14940425365242255,-0.6822222222222222,-1.4444444444444444,-0.8922222222222222,0.11794990765157685,0.030338092922491424,-0.00961230805505876
1592334478.067309,-0.2740819004347656,9.710845442795033,-0.2315455720496651,-0.6822222222222222,-1.4444444444444444,-0.8922222222222222,0.12870218108628342,0.028546047350040328,-0.007820262482607667
1592334478.077309,-0.21,9.783000328623068,-0.18833388103844892,-0.6755555555555556,-1.4233333333333333,-0.8777777777777778,0.13199052468207118,0.012399193537880352,-0.0012180883992517113
1592334478.087309,-0.20281174817179198,9.726919320645054,-0.09383864129010744,-0.6755555555555556,-1.4233333333333333,-0.8777777777777778,0.13277464131872574,-0.0018749474191510271,-0.0020696449026136876
1592334478.0973089,-0.14504903698452087,9.697980385206192,-0.03091173342786246,-0.6755555555555556,-1.4233333333333333,-0.8777777777777778,0.14116848074965632,-0.009167257857145922,-0.0012009836817900247
1592334478.1073089,-0.191532899777983,9.676934200444034,0.053832249444957465,-0.6755555555555556,-1.4233333333333333,-0.8777777777777778,0.15707174565809431,-0.013257182816388054,-0.0024324817046387855
1592334478.1173089,-0.20801442128219738,9.643971157435606,0.09503605320549346,-0.6755555555555556,-1.4233333333333333,-0.8777777777777778,0.18044386195702097,-0.01505503791630549,-0.005129264354514938
1592334478.1273088,-0.24157120257137835,9.672569620571027,-0.04127690028375562,-0.6755555555555556,-1.4377777777777778,-0.8922222222222222,0.23002428119850088,-0.02806524652335174,-0.003381402856270874
1592334478.1373088,-0.25,9.74,-0.37,-0.6755555555555556,-1.4377777777777778,-0.8922222222222222,0.2585268954516601,-0.038179077387375956,-0.009817477042468103
1592334478.1473088,-0.14809991665193342,9.820809991665193,-0.6040499583259666,-0.6755555555555556,-1.4377777777777778,-0.8922222222222222,0.27091001376805074,-0.049736434073857735,-0.011999138607461015
1592334478.1573088,-0.23224887914715553,9.822248879147155,-0.6367123642522666,-0.6755555555555556,-1.4377777777777778,-0.8922222222222222,0.2598705181440984,-0.04556957820486799,-0.011999138607461015
1592334478.1673088,-0.1737451429710073,9.763745142971008,-0.5364202450931553,-0.6755555555555556,-1.4377777777777778,-0.8922222222222222,0.23707849088981484,-0.051951345836067385,-0.011999138607461015
1592334478.1773088,-0.14,9.74,-0.44,-0.6877777777777778,-1.4444444444444444,-0.8633333333333333,0.2181661564992912,-0.05126904677733343,-0.011999138607461015
1592334478.1873088,-0.28868607153838266,9.724434508557959,-0.4119708926924259,-0.6877777777777778,-1.4444444444444444,-0.8633333333333333,0.22154614436767534,-0.043740726820753015,-0.010818728224218912
1592334478.1973088,-0.19480914687774845,9.982851363236588,-0.5246385224274407,-0.6877777777777778,-1.4444444444444444,-0.8633333333333333,0.22340233613403981,-0.05397971809911485,-0.004966781847831269
1592334478.2073088,-0.04,9.91,-0.47,-0.6877777777777778,-1.4444444444444444,-0.8633333333333333,0.17671458676442586,-0.09272061651219875,0.0
1592334478.2173088,-0.13653393501805053,10.480427797833936,-0.5577581227436823,-0.6877777777777778,-1.4444444444444444,-0.8633333333333333,0.07715615459339842,-0.14058524736365424,0.00191458523405822
1592334478.2273088,0.2,10.38,-0.67,-0.6822222222222222,-1.45,-0.8566666666666667,-0.09053895494720585,-0.18871372537188688,0.0032724923474893677
1592334478.2373087,0.005717889538940476,10.834452793730879,-0.9892319252858139,-0.6822222222222222,-1.45,-0.8566666666666667,-0.31924707671303315,-0.22920479491959886,0.0011001401107352481
1592334478.2473087,0.6427381149970361,10.117696739774747,-0.8004348547717842,-0.6822222222222222,-1.45,-0.8566666666666667,-0.5385480068922222,-0.23620044088330605,0.0005008122452040042
1592334478.2573087,0.4136406185200545,9.634601575922744,-0.09859766573849162,-0.6822222222222222,-1.45,-0.8566666666666667,-0.6035123575606236,-0.16946226496923839,-0.010458765854288255
1592334478.2673087,0.1817145565495586,10.115019847147343,-0.438203685052432,-0.6822222222222222,-1.45,-0.8566666666666667,-0.6251973936458177,-0.11524967475625317,0.003094381698958041
1592334478.2773087,-0.12141405835089342,9.810752428431927,0.01791351869935413,-0.6822222222222222,-1.4377777777777778,-0.8711111111111111,-0.6955047442080635,-0.08914835173350168,0.01491714038406458
1592334478.2873087,-0.329796131640712,9.616741532610371,0.26940912439396275,-0.6822222222222222,-1.4377777777777778,-0.8711111111111111,-0.6853150044120478,-0.07268800283224547,0.012565661969599407
1592334478.2973087,-0.2690518572117704,9.616187891944042,0.21238446695610227,-0.6822222222222222,-1.4377777777777778,-0.8711111111111111,-0.6591211872415746,-0.06306038554108588,0.015479430798658947
1592334478.3073087,-0.6566349933821932,9.319082396633808,0.5646518243416764,-0.6822222222222222,-1.4377777777777778,-0.8711111111111111,-0.6208541804532671,-0.06280561503697302,0.01802632292566712
1592334478.3173087,-0.8140631358527093,8.64794136820687,0.9872221014993778,-0.6822222222222222,-1.4377777777777778,-0.8711111111111111,-0.5295674759919737,-0.07907453266373818,0.023449295467922175
1592334478.3273087,-0.96,8.55,1.51,-0.6877777777777778,-1.4433333333333334,-0.9066666666666666,-0.20071286397934787,-0.042542400517361786,0.008726646259971648
1592334478.3373086,-1.094801961136638,8.835775598737069,1.2242821572503015,-0.6877777777777778,-1.4433333333333334,-0.9066666666666666,0.23650058111522745,-0.008789648268869073,0.009817477042468103
1592334478.3473086,-0.19849784805389223,9.830751075973055,0.2114591130239521,-0.6877777777777778,-1.4433333333333334,-0.9066666666666666,0.5866095114463373,-0.02323985996709913,0.010472914475588634
1592334478.3573086,-0.18293200960247386,9.828760629857184,-0.13853399519876308,-0.6877777777777778,-1.4433333333333334,-0.9066666666666666,0.7168604624227978,-0.06891083904636174,0.01833090154717617
1592334478.3673086,-0.23412987752776987,9.632502136143549,-0.11293506123611508,-0.6877777777777778,-1.4433333333333334,-0.9066666666666666,0.7010368028289858,-0.09125012317880209,0.014607687525102782
1592334478.3773086,-0.1,9.76,-0.15,-0.6933333333333334,-1.448888888888889,-0.9155555555555556,0.6970408700152353,-0.10471975511965977,0.009817477042468103
1592334478.3873086,-0.09128504013229541,9.690280321058363,-0.03670552171984026,-0.6933333333333334,-1.448888888888889,-0.9155555555555556,0.6989421793136179,-0.11422630161157318,-0.0034916880462106756
1592334478.3973086,-0.296958900233441,9.721491192907166,-0.08005871395222712,-0.6933333333333334,-1.448888888888889,-0.9155555555555556,0.722726412358772,-0.13199052468207118,-0.017947688956321525
1592334478.4073086,-0.4417908006542466,9.735261499182192,0.1581457693381737,-0.6933333333333334,-1.448888888888889,-0.9155555555555556,0.7333788468023855,-0.1302041679731918,-0.0039369039000148355
1592334478.4173086,-0.7429732317389397,9.358783460326325,1.3879740296006704,-0.6933333333333334,-1.448888888888889,-0.9155555555555556,0.7142140678955513,-0.08457374200453893,0.06268351801421834
1592334478.4273086,-0.67,9.25,1.08,-0.6666666666666666,-1.448888888888889,-0.8833333333333333,0.7352199474026113,-0.022907446432425576,0.1679879405044542
1592334478.4373085,0.31427675500708074,9.619103783127656,-0.1064050171960349,-0.6666666666666666,-1.448888888888889,-0.8833333333333333,0.9135274163414372,0.006810465057378742,0.17661572125955868
1592334478.4473085,0.47897880861004505,10.67727682296012,-0.8048489904889038,-0.6666666666666666,-1.448888888888889,-0.8833333333333333,1.014547618925173,0.10113619489176218,0.15289286650912698
1592334478.4573085,0.4409868094813052,10.571833779629078,-1.4885936725180997,-0.6666666666666666,-1.448888888888889,-0.8833333333333333,0.7534276149147542,0.12175837399194771,0.09285920167855578
1592334478.4673085,0.17476128136467323,9.739879004264603,-0.8563080432410989,-0.6666666666666666,-1.448888888888889,-0.8833333333333333,0.29240650057960754,0.07728980193993554,0.0002919700600814701
1592334478.4773085,0.0,10.03,-0.13,-0.7066666666666667,-1.47,-0.8244444444444444,0.028361600344907853,0.11017390903214205,-0.016362461737446838
1592334478.4873085,-0.25909905908007913,9.804333077575414,0.13745709324395267,-0.7066666666666667,-1.47,-0.8244444444444444,0.011950638640109378,0.11564422960040821,-0.015450741642735813
1592334478.4973085,-0.3515857504659053,9.9216504993549,-0.09790724900845797,-0.7066666666666667,-1.47,-0.8244444444444444,0.00417504574735204,0.08425285165334856,-0.010767099787989221
1592334478.5073085,0.03,10.444277644063414,-0.9040803214449108,-0.7066666666666667,-1.47,-0.8244444444444444,-0.006838647372963082,0.09551956856972725,-0.004643142392235427
1592334478.5173085,0.03,10.202329282119626,-0.653788912537545,-0.7066666666666667,-1.47,-0.8244444444444444,-0.11149845052134529,0.07549769318481936,-0.016474250574226457
1592334478.5273085,0.06,9.19,-0.02,-0.6933333333333334,-1.5144444444444445,-0.8455555555555555,-0.2792526803190927,0.07744898555724837,-0.04145156973486533
1592334478.5373085,0.02012607564538723,9.205949569741845,0.1315209125475285,-0.6933333333333334,-1.5144444444444445,-0.8455555555555555,-0.2923013915505767,0.08266847004984197,-0.051890538720052545
1592334478.5473084,7.5858145268357935e-06,9.010151716290537,0.3098937985966243,-0.6933333333333334,-1.5144444444444445,-0.8455555555555555,-0.1560947198489443,0.09162399334170498,-0.05563154242331963
1592334478.5573084,0.17755577520474441,9.562395745081428,0.0338021274592864,-0.6933333333333334,-1.5144444444444445,-0.8455555555555555,0.05060672365325339,0.11099811625003791,-0.05563236990731925
1592334478.5673084,0.037358620689655175,9.746204056795131,-0.24689208924949288,-0.6933333333333334,-1.5144444444444445,-0.8455555555555555,0.15047039296235332,0.11767170011973462,-0.05380180982014893
1592334478.5773084,-0.09,10.01,-0.27,-0.6933333333333334,-1.4977777777777779,-0.8688888888888889,0.20507618710933373,0.11017390903214205,-0.04690572364734761
1592334478.5873084,-0.05988457161437165,10.13799057063892,-0.2172980003251504,-0.6933333333333334,-1.4977777777777779,-0.8688888888888889,0.18536568532266715,0.09210594906103102,-0.06333114180290308
1592334478.5973084,0.06687786860758807,10.306617690991555,-0.3850566252953478,-0.6933333333333334,-1.4977777777777779,-0.8688888888888889,0.10133741240033105,0.057489487021530034,-0.08465908640599339
1592334478.6073084,-0.08588836590120286,10.602290686064755,-0.5361453430323777,-0.6933333333333334,-1.4977777777777779,-0.8688888888888889,-0.054840243061103314,0.05034640713388684,-0.06808001821891327
1592334478.6173084,-0.5192567192579085,9.864875128835328,0.13223222072464924,-0.6933333333333334,-1.4977777777777779,-0.8688888888888889,-0.20467969827064705,0.02632415191951796,-0.05791318611372437
1592334478.6273084,-0.61008185162477,10.235498160637645,-0.6323877988963826,-0.6591708222630969,-1.5495725526262007,-0.8843171196948021,-0.36114688491639235,-0.030123616431986973,-0.028584816024649233
1592334478.6373084,-0.5407921144402534,9.261202761369297,-0.02701587075652978,-0.6588888888888889,-1.55,-0.8844444444444445,-0.44843478202889603,-0.0477990543579153,-0.018655217092899676
1592334478.6473083,-0.7360640209047853,9.29705536501715,-0.325859872611465,-0.6588888888888889,-1.55,-0.8844444444444445,-0.4323124688411023,-0.07023931204151276,0.0028431436318570834
1592334478.6573083,-0.5651671266482674,8.982118726362058,0.03966574670346518,-0.6588888888888889,-1.55,-0.8844444444444445,-0.3325695018105469,-0.09168656847282672,0.00974854050650997
1592334478.6673083,-0.46402233751831756,9.171036080636858,0.11689690680819043,-0.6588888888888889,-1.55,-0.8844444444444445,-0.17865690409657667,-0.08845756738301194,0.016638355649167
1592334478.6773083,0.1,9.66,-0.39,-0.7,-1.541111111111111,-0.9288888888888889,0.05890486225480862,-0.0916297857297023,-0.001090830782496456
1592334478.6873083,0.1986187514948577,9.719171250896915,-0.37027624970102846,-0.7,-1.541111111111111,-0.9288888888888889,0.1571579467287313,-0.07513474235086856,-0.007545412974214004
1592334478.6973083,0.020569620253164556,9.887658227848101,-0.6077848101265823,-0.7,-1.541111111111111,-0.9288888888888889,0.25339722917700896,-0.04852125784420945,-0.02192017553434334
1592334478.7073083,-0.3256784195690602,10.244288614973007,-0.5555592183842148,-0.7,-1.541111111111111,-0.9288888888888889,0.23307537585128518,-0.031680293136173585,-0.02595253253466038
1592334478.7173083,-0.07718213950516206,10.347947960141381,-0.6357427561555206,-0.7,-1.541111111111111,-0.9288888888888889,0.16493425909232795,-0.0296929815663505,-0.02022797637506308
