time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334503.5272846,-0.12566178667463399,9.691183149088737,0.30921123394084254,-0.5752926335358365,-0.8006290874082926,-1.246857550708761,0.056910600659918924,0.020956205352411748,-0.008683625745095779
1592334503.5372846,-0.10418173205968265,9.728727401910476,0.22609062919396858,-0.5755555555555556,-0.8011111111111111,-1.2477777777777779,0.06907937604032799,0.03167379214694296,-0.008726646259971648
1592334503.5472846,-0.09,9.775895770590546,0.06778499410763389,-0.5755555555555556,-0.8011111111111111,-1.2477777777777779,0.08656648547090907,0.04179623055431851,-0.005901855890308245
1592334503.5572846,-0.2376103615487048,9.78,0.003871762016029748,-0.5755555555555556,-0.8011111111111111,-1.2477777777777779,0.09540182765314612,0.052606020904409176,-0.002435067796368059
1592334503.5672846,-0.23163775955330657,9.79224149363113,-0.018362240446693424,-0.5755555555555556,-0.8011111111111111,-1.2477777777777779,0.09332242924437417,0.04677400930404146,-0.00017865185350744587
1592334503.5772846,-0.18118606188422676,9.82911045358683,-0.04940696905788662,-0.556148586497669,-0.8086582657447337,-1.22513631387691,0.07575249629722808,0.019255709349732916,0.0021493167446614047
1592334503.5872846,-0.2333152195628721,9.82333559755464,-0.023342390218563956,-0.5555555555555556,-0.8088888888888889,-1.2244444444444444,0.0629087739238736,0.00545859970062367,0.0029086350984271385
1592334503.5972846,-0.22556919213917856,9.828607701965206,-0.05303850982602679,-0.5555555555555556,-0.8088888888888889,-1.2244444444444444,0.039822017403453466,-0.024564696457999566,0.004211446974509492
1592334503.6072845,-0.2368562722194007,9.754146775012696,0.17598781107161,-0.5555555555555556,-0.8088888888888889,-1.2244444444444444,0.01962027302057046,-0.05410387720599487,0.009879525314504468
1592334503.6172845,-0.1984810824650897,9.74,0.23383963917830342,-0.5555555555555556,-0.8088888888888889,-1.2244444444444444,0.014097956072296237,-0.07626607235429655,0.016946989598699495
1592334503.6272845,-0.10413523473802275,9.74,0.24,-0.5667947800388115,-0.7967130623653617,-1.2366202709679717,0.01860701080693298,-0.10146460140598287,0.02331298169625321
1592334503.6372845,-0.03996803385709783,9.71498401692855,0.22332267795236593,-0.5688888888888889,-0.7944444444444444,-1.238888888888889,0.027821415401560932,-0.11017739599740958,0.02308867040196373
1592334503.6472845,-0.09872225674164285,9.538194358145892,0.14268746116565179,-0.5688888888888889,-0.7944444444444444,-1.238888888888889,0.03694886643704517,-0.09252365154053635,0.018222174363900036
1592334503.6572845,-0.1848061322700399,9.775977359182363,0.10506462257665339,-0.5688888888888889,-0.7944444444444444,-1.238888888888889,0.04905918829399743,-0.06315452280704084,0.012919912975517686
1592334503.6672845,-0.05549753224008916,9.802475720426683,-0.023859258079923576,-0.5688888888888889,-0.7944444444444444,-1.238888888888889,0.07078486220333116,-0.07432741375584871,0.0014906226088468536
1592334503.6772845,-0.07564458289564241,9.809032129532365,-0.07048393523381752,-0.5614875051818581,-0.7944444444444444,-1.225143462004403,0.06406002255946859,-0.0506710595616888,-0.004310533985007548
1592334503.6872845,-0.07481853713009493,9.835907314349525,-0.17362925739810164,-0.5611111111111111,-0.7944444444444444,-1.2244444444444444,0.05987692586668151,-0.037783186818630736,-0.001537273531558378
1592334503.6972845,-0.0874070943484217,9.842592905651578,-0.40925675478737356,-0.5611111111111111,-0.7944444444444444,-1.2244444444444444,0.03963382577564508,-0.015877852952964313,-0.0027068080873192393
1592334503.7072845,-0.10885085278819402,9.871418087980324,-0.42371638240393533,-0.5611111111111111,-0.7944444444444444,-1.2244444444444444,0.019952337856820178,-0.007326436673230198,-0.0025870559975669947
1592334503.7172844,-0.09150296064089168,9.911372779519331,-0.42,-0.5611111111111111,-0.7944444444444444,-1.2244444444444444,-0.02049083450688712,0.0013903248139498976,-0.002181661564992912
1592334503.7272844,-0.044161027783841095,9.893120770837882,-0.37520128472980135,-0.5611111111111111,-0.8004176064804709,-1.2244444444444444,-0.07572860299195719,0.004249848700149902,-0.002181661564992912
1592334503.7372844,-0.046269226321267495,9.89,-0.3511923210361975,-0.5611111111111111,-0.8011111111111111,-1.2244444444444444,-0.11149547064627793,0.006414922646088502,-0.0008139285542577927
1592334503.7472844,-0.03474468085106383,9.905255319148937,-0.44678723404255316,-0.5611111111111111,-0.8011111111111111,-1.2244444444444444,-0.15310622353133235,0.01678834992593216,-0.005824340103563524
1592334503.7572844,-0.037463510479041916,9.924927020958084,-0.40536489520958086,-0.5611111111111111,-0.8011111111111111,-1.2244444444444444,-0.18233397786224326,0.030218809153767137,-0.014963099755896606
1592334503.7672844,-0.08232061276463384,9.887679387235366,-0.28326717082369407,-0.5611111111111111,-0.8011111111111111,-1.2244444444444444,-0.2293742365581905,0.04107019566475478,-0.01679379784654651
1592334503.7772844,-0.14738707555986294,9.882432245335918,-0.2274774151119726,-0.5611111111111111,-0.8011111111111111,-1.2310910356550868,-0.2756458895482804,0.06131242256237452,-0.022072077941797556
1592334503.7872844,-0.15077255660484698,9.90384116509273,-0.2576823301854591,-0.5611111111111111,-0.8011111111111111,-1.2333333333333334,-0.3041661681598117,0.07358658324170739,-0.021985161355086724
1592334503.7972844,-0.1328978494623656,9.941306451612903,-0.3823279569892473,-0.5611111111111111,-0.8011111111111111,-1.2333333333333334,-0.35577152737040596,0.08103758424439667,-0.018085505199261134
1592334503.8072844,-0.0718554645781417,9.85551512993948,-0.4272680669277323,-0.5611111111111111,-0.8011111111111111,-1.2333333333333334,-0.40616029858888336,0.08072147790473774,-0.011903530726132917
1592334503.8172843,-0.06851094890510949,9.795318734793186,-0.3991484184914842,-0.5611111111111111,-0.8011111111111111,-1.2333333333333334,-0.43856068653868946,0.08677917176841149,-0.005105937370721853
1592334503.8272843,-0.1311975762959203,9.721488484233234,-0.2556630289956221,-0.5570478114050857,-0.7921718517578552,-1.2333333333333334,-0.43665704988275683,0.0793693765046457,-0.002181661564992912
1592334503.8372843,0.158881737369191,9.873275120963203,-0.2627359063801058,-0.5555555555555556,-0.7888888888888889,-1.2333333333333334,-0.3917008248530071,0.04896974683921747,-0.002181661564992912
1592334503.8472843,-0.37800674371316056,9.555171038068519,-0.5431777817816787,-0.5555555555555556,-0.7888888888888889,-1.2333333333333334,-0.355029719428731,0.03775089871930896,-0.02045054319641228
1592334503.8572843,0.005151864486530933,9.468016939183626,-0.26527161510410535,-0.5555555555555556,-0.7888888888888889,-1.2333333333333334,-0.3219559658658739,0.028343122561978847,-0.011971421933067506
