time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334425.3773592,-0.16882944251283144,9.734414721256416,0.63819390241018,-0.4666666666666667,-0.6966666666666667,-0.8844444444444445,-0.020725784867432664,0.01126219119526001,0.012480709991724985
1592334425.3873591,-0.1933246904306104,9.74444156347687,0.6044156347687014,-0.4666666666666667,-0.6966666666666667,-0.8844444444444445,-0.021210284283730858,0.014058968222553857,0.015512466471448437
1592334425.3973591,-0.20264967512376236,9.75367516243812,0.6710254873143564,-0.4666666666666667,-0.6966666666666667,-0.8844444444444445,-0.02221751368174659,0.012866242764045549,0.018945021334257222
1592334425.4073591,-0.19300621684080332,9.76901865052241,0.7080373010448198,-0.4666666666666667,-0.6966666666666667,-0.8797681071365282,-0.024219155979948573,0.004791517617402654,0.020290808858697707
1592334425.417359,-0.2,9.79,0.75,-0.4666666666666667,-0.6966666666666667,-0.8688888888888889,-0.0272707695624114,-0.004363323129985824,0.02181661564992912
1592334425.427359,-0.12547827036470846,9.773095654072941,0.6385739244376502,-0.4666666666666667,-0.6966666666666667,-0.8688888888888889,-0.03536093904947741,-0.03032224896854652,0.025127998175457914
1592334425.437359,-0.06426968162255986,9.730112228642081,0.5770787264902395,-0.4666666666666667,-0.6966666666666667,-0.8688888888888889,-0.038497738894229784,-0.036316077329236876,0.025873519518807085
1592334425.447359,-0.0807418927596725,9.697161261839781,0.6035806309198908,-0.4666666666666667,-0.6966666666666667,-0.8688888888888889,-0.03443507085111284,-0.029128719343579506,0.022045346000834267
1592334425.457359,-0.10903622113958908,9.722048294852787,0.6039758525736073,-0.4666666666666667,-0.6929852432394267,-0.8708969380310199,-0.03623402050810141,-0.017111555869379378,0.01788699075733915
1592334425.467359,-0.13,9.75,0.59,-0.4666666666666667,-0.6844444444444444,-0.8755555555555555,-0.04690572364734761,-0.008726646259971648,0.016362461737446838
1592334425.477359,-0.1373237223455466,9.78288728705759,0.5713381388272266,-0.4666666666666667,-0.6844444444444444,-0.8755555555555555,-0.04927938862520754,-0.006713970552611876,0.00793926085989065
1592334425.487359,-0.20009228543636046,9.793348714239393,0.5399538572818198,-0.4666666666666667,-0.6844444444444444,-0.8755555555555555,-0.06183220010383816,-0.011278629272113917,0.005086349160201873
1592334425.497359,-0.22485755635296684,9.803028488729407,0.5260569774588133,-0.4666666666666667,-0.6844444444444444,-0.8755555555555555,-0.07840244877902205,-0.021448651379510665,0.0032724923474893677
1592334425.507359,-0.182035486619077,9.80800887165477,0.5300443582738462,-0.47064892335712816,-0.6857718633412649,-0.874228136658735,-0.10186714337917523,-0.04469502966001276,0.0015349050747862209
1592334425.517359,-0.20820234152712347,9.841084005783852,0.4557633285134568,-0.4866666666666667,-0.6911111111111111,-0.8688888888888889,-0.12008007109041739,-0.09144452919352666,-0.008815331275778883
1592334425.527359,-0.29696166463137225,9.896961664631371,0.36367047386442547,-0.4866666666666667,-0.6911111111111111,-0.8688888888888889,-0.13443466160882706,-0.14669627557805104,-0.016707683834811866
1592334425.537359,-0.20392124420913302,9.826960622104567,0.3363307175947811,-0.4866666666666667,-0.6911111111111111,-0.8688888888888889,-0.16453679715734498,-0.18284557245508992,-0.014967571027324858
1592334425.547359,-0.09942710668408024,9.75885421336816,0.4270051266057192,-0.4866666666666667,-0.6911111111111111,-0.8688888888888889,-0.19423037225077833,-0.18858873943906854,-0.002282513602991795
1592334425.557359,-0.06855477214101462,9.671095442820292,0.5213286328460878,-0.48377621094869594,-0.6919140154772141,-0.8655166905512564,-0.19255322461932015,-0.1807498915442357,0.007175584309499817
1592334425.567359,-0.06,9.5,0.47,-0.4666666666666667,-0.6966666666666667,-0.8455555555555555,-0.1636246173744684,-0.17235126363444003,0.01090830782496456
1592334425.577359,0.09825319537431527,9.440316494217894,0.5292057212416311,-0.4666666666666667,-0.6966666666666667,-0.8455555555555555,-0.04931312012776888,-0.15256061885048045,0.030456619537949585
1592334425.587359,-0.07946213578399944,9.508625774738192,0.5208691315808222,-0.4666666666666667,-0.6966666666666667,-0.8455555555555555,0.09726819267241177,-0.10214526391831155,0.027817078631368446
1592334425.597359,-0.4801950514719162,9.370146288603937,0.4230732647041117,-0.4666666666666667,-0.6966666666666667,-0.8455555555555555,0.22412589744412795,-0.04622992209520318,0.00583194871663026
1592334425.607359,-0.35671342685370744,9.429038076152304,0.38931863727454913,-0.4705744822979292,-0.694562458249833,-0.8500645735916277,0.3574514754122054,-0.02567933707812799,0.0026560308631927735
1592334425.617359,-0.24,9.75,0.01,-0.4811111111111111,-0.6888888888888889,-0.8622222222222222,0.47123889803846897,-0.0272707695624114,0.009817477042468103
1592334425.627359,-0.3329686166206377,10.060723073060508,0.1232096409741401,-0.4811111111111111,-0.6888888888888889,-0.8622222222222222,0.5078434873092061,0.012551647274447797,0.07729917776462333
1592334425.637359,-0.04898456539398863,10.40271395804463,-0.04084531944378075,-0.4811111111111111,-0.6888888888888889,-0.8622222222222222,0.4434508348035056,-0.0005361370484717014,0.1285515955453377
1592334425.647359,0.17,10.1,-0.35,-0.4811111111111111,-0.6888888888888889,-0.8622222222222222,0.38724492778624187,-0.00545415391248228,0.1341721862470641
1592334425.657359,-0.11337536765948815,10.897513100510498,0.22188748774468373,-0.47985278594798864,-0.689937493191491,-0.8647388725484672,0.14916047926287113,0.026158143553826996,0.07446152756243879
1592334425.6673589,0.13,10.5,0.23,-0.47444444444444445,-0.6944444444444444,-0.8755555555555555,-0.03490658503988659,0.011999138607461015,0.038179077387375956
1592334425.6773589,0.09961554902484639,9.903986641731231,0.29104889126369227,-0.47444444444444445,-0.6944444444444444,-0.8755555555555555,-0.3100626027061466,0.04394593806705532,0.002097787373381243
1592334425.6873589,0.02,9.6,0.32,-0.47444444444444445,-0.6944444444444444,-0.8755555555555555,-0.4679664056909796,0.06763150851478027,-0.015271630954950384
1592334425.6973588,-0.07467667306173119,9.371724184629274,0.6742672384606704,-0.47444444444444445,-0.6944444444444444,-0.8755555555555555,-0.48994054612019805,0.060999538035927024,-0.05358235651282647
1592334425.7073588,-0.3457979259259259,9.170424888888888,0.6815958518518518,-0.47444444444444445,-0.6918765102880658,-0.8692524444444444,-0.3781474960229576,0.06711802618466112,-0.0757808063223746
1592334425.7173588,-0.33,9.36,0.65,-0.47444444444444445,-0.6822222222222222,-0.8455555555555555,-0.2127120025868089,0.061086523819801536,-0.0818123086872342
1592334425.7273588,-0.1975972351181265,9.586511915815537,0.34348808418446297,-0.47444444444444445,-0.6822222222222222,-0.8455555555555555,0.07159124226132155,0.08668939589746266,-0.053292114173314364
1592334425.7373588,-0.3933250191864927,9.83342478894858,0.1466375671527245,-0.47444444444444445,-0.6822222222222222,-0.8455555555555555,0.20073326996578178,0.12217304763960307,-0.01416447538330682
1592334425.7473588,-0.38,9.98,0.1,-0.47444444444444445,-0.6822222222222222,-0.8455555555555555,0.23343778745424157,0.12217304763960307,0.011999138607461015
1592334425.7573588,-0.405350101971448,9.945846363018354,0.18654656696125085,-0.47659641966915933,-0.6833960268902485,-0.8480987990029458,0.21793479062292215,0.09895785492931479,0.031949254543220465
1592334425.7673588,-0.29,10.02,0.03,-0.4866666666666667,-0.6888888888888889,-0.86,0.16580627893946132,0.07199483164476608,0.04363323129985824
1592334425.7773588,-0.11032859832277939,10.129342803354442,0.028153345883963718,-0.4866666666666667,-0.6888888888888889,-0.86,0.07189924626728224,0.04492550079779431,0.03467527589398327
1592334425.7873588,-0.35,9.65,0.14,-0.4866666666666667,-0.6888888888888889,-0.86,0.002181661564992912,0.032724923474893676,0.025089107997418484
1592334425.7973588,-0.006121077668038994,10.100784786364896,0.3815134708504874,-0.4866666666666667,-0.6888888888888889,-0.86,-0.08552137534606123,0.01584028051365787,0.021036403697090828
1592334425.8073587,0.012589246775901813,9.740356987103608,0.2201333250264781,-0.4866666666666667,-0.687162724371621,-0.86,-0.12216319339603807,0.02981275664038146,0.008302981746976638
1592334425.8173587,0.03,9.81,0.49,-0.4866666666666667,-0.6755555555555556,-0.86,-0.17344209441693648,0.04690572364734761,0.00545415391248228
