time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334825.7269773,-0.04296216451415122,9.775679278495282,0.8783963924764147,-1.4533333333333334,-0.8833333333333333,-1.8433333333333333,-0.023796619903476562,0.03334443665539615,-0.008551719814994665
1592334825.7369773,-0.047583189944297,9.791722126629532,0.8589725567966403,-1.4650554599628647,-0.87877472853296,-1.8524505429340798,-0.03137045961197644,0.037012468398343684,-0.01090830782496456
1592334825.7469773,-0.10508796769102219,9.780676585275277,0.8364411382415745,-1.4733333333333334,-0.8755555555555555,-1.8588888888888888,-0.0531008798927452,0.04840395759856447,-0.0038821159567398933
1592334825.7569773,-0.08584135413209426,9.77630837798113,0.726449196339671,-1.4733333333333334,-0.8755555555555555,-1.8588888888888888,-0.0774336246572246,0.0513862964754947,0.0013762745778877574
1592334825.7669773,-0.08497490292641349,9.767512548536793,0.7349247087792405,-1.4733333333333334,-0.8755555555555555,-1.8588888888888888,-0.10279300642101878,0.054264724930135864,0.004906000855192176
1592334825.7769773,-0.10511042740402517,9.754889572595975,0.8362147014442768,-1.4733333333333334,-0.8755555555555555,-1.8588888888888888,-0.12348070212287479,0.05560827838501089,0.005430062390173915
1592334825.7869773,-0.08656195041208317,9.738280975206042,0.9427356115728128,-1.4648695932043634,-0.8801129540865393,-1.871258970615845,-0.14075143925622105,0.05518071277412725,0.005002496779290275
1592334825.7969773,-0.07515455950540958,9.733436373003606,0.9765636269963935,-1.458888888888889,-0.8833333333333333,-1.88,-0.14692102514501984,0.0550700946894482,0.004329603476740183
1592334825.8069773,-0.06733749684935728,9.755443750525107,0.9110062452740358,-1.458888888888889,-0.8833333333333333,-1.88,-0.15884814288753626,0.051766056495328075,-0.0004970097179946465
1592334825.8169773,-0.10065345271563231,9.72360792837062,0.9367187979871955,-1.458888888888889,-0.8833333333333333,-1.88,-0.17176091773528276,0.05193067331020248,0.0
1592334825.8269773,-0.11471402287816976,9.715171586273097,1.0154003679705623,-1.458888888888889,-0.8833333333333333,-1.88,-0.181691954868128,0.048498296450430786,-0.0011033088883997432
1592334825.8369772,-0.09,9.714479248002883,1.070694335996156,-1.4663618435541674,-0.8793094346674141,-1.88,-0.19495945067596812,0.044724062082354694,-0.0004886101603980609
1592334825.8469772,-0.06140077821011673,9.711439688715954,1.1185992217898832,-1.4733333333333334,-0.8755555555555555,-1.88,-0.2092909535179679,0.044724062082354694,0.004210521930881262
1592334825.8569772,-0.028549335767163574,9.731450664232836,1.0541200182537267,-1.4733333333333334,-0.8755555555555555,-1.88,-0.2155182010030623,0.04160137782605241,0.005920447843718278
1592334825.8669772,0.0634298747891373,9.686366509064126,1.115144812183706,-1.4733333333333334,-0.8755555555555555,-1.88,-0.20428348235717908,0.039919964424156816,0.00285392889534468
1592334825.8769772,0.06238669182486811,9.625994454927028,1.2144033270437828,-1.4733333333333334,-0.8755555555555555,-1.88,-0.17644819033704734,0.044550496954961445,-0.005717525971716473
1592334825.8869772,0.005398930403989304,9.529813904748138,1.2407978608079786,-1.4733333333333334,-0.8833540105835401,-1.88,-0.1207399181465769,0.04908738521234052,-0.021335016658076054
1592334825.8969772,-0.05874597059517258,9.316226118405535,1.3259823885525592,-1.4733333333333334,-0.89,-1.88,-0.057686843639114416,0.049679413272060075,-0.03013768452406652
1592334825.9069772,-0.4665112025605853,9.011721939804728,1.5734887974394147,-1.4733333333333334,-0.89,-1.88,0.3115021202236607,0.0492634837183935,-0.02269710818019402
1592334825.9169772,-0.11909177911761892,9.532833763996555,1.1348002201167575,-1.4733333333333334,-0.89,-1.88,0.6390019179839329,0.04758092900608925,0.01745031724218455
1592334825.9269772,0.277623618838649,9.929955724473004,0.5175178277564454,-1.4733333333333334,-0.89,-1.88,0.7445874065268557,0.06300896241261982,0.027122373493262127
1592334825.9369771,-0.18609264886532623,9.912031745005494,0.2712497575483287,-1.4696875067347686,-0.8796701579707333,-1.8830381888321372,0.6670772640309399,0.07565934461063695,0.0023350916010258203
1592334825.9469771,-0.6333733797028138,9.77936768890294,0.34503003477711036,-1.4666666666666666,-0.8711111111111111,-1.8855555555555557,0.5780975505697769,0.06527568648656866,-0.006701039367466768
1592334825.9569771,-0.11735425420168061,10.065093224789916,0.19433954831932773,-1.4666666666666666,-0.8711111111111111,-1.8855555555555557,0.4512123563275683,0.022804464902407853,0.02947319930800594
1592334825.9669771,-0.11578726415094343,10.353693867924529,-0.09175613207547167,-1.4666666666666666,-0.8711111111111111,-1.8855555555555557,0.338228292211917,0.023121650609195986,0.010279845222256462
1592334825.976977,-0.6717140727372592,10.26683588999176,-0.1331072227235278,-1.4666666666666666,-0.8711111111111111,-1.8855555555555557,0.15970081059020969,0.025645821569316368,-0.027977462202819575
1592334825.986977,-0.4814809046587216,9.865295232936079,0.21950636511375948,-1.4594772481040086,-0.8812961207415433,-1.8705776002166847,-0.08062331199805181,-0.014907331292215244,-0.031024784517640097
1592334825.996977,0.04860442006518801,9.822133317433819,0.4126488592097941,-1.4533333333333334,-0.89,-1.8577777777777778,-0.1780943632633766,-0.04732266572559254,-0.01577680900753271
1592334826.006977,0.3672364672364672,9.628077601410935,0.782342965676299,-1.4533333333333334,-0.89,-1.8577777777777778,-0.24627336285218826,-0.01891528102900346,-0.013995517288220368
1592334826.016977,0.45303916004540296,8.96512958758986,1.0030722663639804,-1.4533333333333334,-0.89,-1.8577777777777778,-0.25017087576856384,0.004509530774593984,-0.05829537138910615
1592334826.026977,-0.9284622908727815,9.309806003301205,0.9027367391437247,-1.4533333333333334,-0.89,-1.8577777777777778,-0.11310363426398544,0.02055266746816866,-0.08696350715100447
1592334826.036977,-0.29481618668395226,10.061302898416521,0.47174275395869986,-1.4533333333333334,-0.8804188316476491,-1.8538325908091629,-0.0017546829820118482,-0.020282408636796697,0.00635366758209345
1592334826.046977,1.2035431401860817,10.092035743769385,-0.04561770677614402,-1.4533333333333334,-0.8711111111111111,-1.85,0.07111589253304351,-0.06688818396652564,0.11230725851736398
1592334826.056977,0.5623205014713974,9.77915592028136,0.5359499485609015,-1.4533333333333334,-0.8711111111111111,-1.85,0.07674934224272426,-0.012648072918698058,0.07801508385385174
1592334826.066977,-0.3442207075313206,9.593479095665531,0.850788892622282,-1.4533333333333334,-0.8711111111111111,-1.85,0.03564175566349536,0.022986249308999146,0.004425527659799387
1592334826.076977,-0.33311579201254204,9.634185677245593,0.6892997407191526,-1.4533333333333334,-0.8711111111111111,-1.85,0.05926789515928827,0.0018606806662381029,-0.007213563351169256
1592334826.086977,0.2600905077963733,9.684936644542539,0.8399275937629014,-1.4533333333333334,-0.877211160158221,-1.8527727495668682,0.12700379049546856,-0.0054679759291298745,0.016906889841791665
1592334826.096977,0.21,9.72,0.88,-1.4533333333333334,-0.8833333333333333,-1.8555555555555556,0.17016960206944715,0.002181661564992912,0.017453292519943295
