time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334456.1273298,-0.2806748112718262,9.751554198121362,0.0753374056359131,-0.6222222222222222,-1.3777777777777778,-0.7833333333333333,0.0014075884793211917,0.01946541736964819,0.002351198280280928
1592334456.1373298,-0.2692349450246124,9.786174725123061,0.11535538482771311,-0.6222222222222222,-1.3722222222222222,-0.7833333333333333,0.0033559468992348527,0.009990307755764224,0.002855219588761943
1592334456.1473298,-0.25869855233583877,9.739566184111947,0.17522802523140873,-0.6222222222222222,-1.3722222222222222,-0.7833333333333333,0.004836542854610891,-0.0014694065621965093,-0.0024182714273054454
1592334456.1573298,-0.2305626653320941,9.729437334667907,0.07337599199256453,-0.6222222222222222,-1.3722222222222222,-0.7833333333333333,0.01576264908654384,-0.009449213443773011,-0.007390306411678463
1592334456.1673298,-0.24092196907094793,9.720921969070949,0.13184393814189588,-0.6222222222222222,-1.3722222222222222,-0.7833333333333333,0.02429999088785193,-0.00302106428671445,-0.0034233491839543184
1592334456.1773298,-0.2574265139889033,9.737426513988904,0.16485302797780665,-0.6222222222222222,-1.3722222222222222,-0.7833333333333333,0.029701090582132286,0.0014798521251858424,-0.006123899031094494
1592334456.1873298,-0.2177222532069158,9.720455549358617,0.2,-0.6,-1.3988888888888888,-0.7977777777777778,0.04427923674218174,0.006199544807470934,-0.00852787535464134
1592334456.1973298,-0.17093697713329617,9.729812604573342,0.2,-0.6,-1.3988888888888888,-0.7977777777777778,0.057548289762443534,0.0215099906000807,-0.004445089809945402
1592334456.2073298,-0.2001004368885934,9.74,0.08020087377718682,-0.6,-1.3988888888888888,-0.7977777777777778,0.07968177495880335,0.0415026975714274,-0.0010798748175188703
1592334456.2173297,-0.22997720581251782,9.74,0.13995441162503564,-0.6,-1.3988888888888888,-0.7977777777777778,0.09489067459655347,0.056711597209177504,0.0021791751048561552
1592334456.2273297,-0.2217436271226508,9.690461762735904,0.17302549150939678,-0.6,-1.3988888888888888,-0.7977777777777778,0.10931236717540181,0.06753076751347332,0.005784183839545448
1592334456.2373297,-0.21,9.71,0.17,-0.6144444444444445,-1.3911111111111112,-0.8033333333333333,0.13744467859455345,0.08072147790473774,-0.001090830782496456
1592334456.2473297,-0.19329952032712117,9.72670047967288,0.12824880081780293,-0.6144444444444445,-1.3911111111111112,-0.8033333333333333,0.15201859644225948,0.08709756696310914,-0.0020017006479780843
1592334456.2573297,-0.2651614107573985,9.73,0.0542337655872763,-0.6144444444444445,-1.3911111111111112,-0.8033333333333333,0.1692459377037521,0.09553127667684061,-0.0032065163213682935
1592334456.2673297,-0.27,9.776673675258097,0.2553641711356281,-0.6144444444444445,-1.3911111111111112,-0.8033333333333333,0.17831569514205126,0.10413920193229223,-0.008363800517866941
1592334456.2773297,-0.3400405752133182,9.694394852517055,0.19217713865186867,-0.6144444444444445,-1.3911111111111112,-0.8033333333333333,0.1712560067827742,0.13103614266921332,-0.007028814805161741
1592334456.2873297,-0.18540901502504173,9.708797996661103,0.15060100166944906,-0.6219884993507698,-1.4040437766648117,-0.7893229456501576,0.18071733477765994,0.1596965339056122,0.006151630022158644
1592334456.2973297,-0.21763825440187323,9.59708523679438,0.2252765088037465,-0.6222222222222222,-1.4044444444444444,-0.7888888888888889,0.20981778644510893,0.17574848746485255,0.017835650482752652
1592334456.3073297,-0.43257641203812386,9.867273580919292,0.008181135264566403,-0.6222222222222222,-1.4044444444444444,-0.7888888888888889,0.2539653698178824,0.1676408300472323,0.024593294447235462
1592334456.3173296,-0.3704007138831486,10.060979522825475,-0.19991095247041143,-0.6222222222222222,-1.4044444444444444,-0.7888888888888889,0.24385555955798469,0.12842662497544033,0.02719306093330701
1592334456.3273296,-0.4413169265451813,10.23433026488822,-0.18415179410107083,-0.6222222222222222,-1.4044444444444444,-0.7888888888888889,0.15704315552764214,0.07685489980890023,0.01344060088889631
1592334456.3373296,-0.52,9.76,-0.13,-0.6077777777777778,-1.3844444444444444,-0.7744444444444445,0.02181661564992912,0.01854412330243975,-0.002181661564992912
1592334456.3473296,-0.32132514207956453,9.811828223805332,-0.05225766429200353,-0.6077777777777778,-1.3844444444444444,-0.7744444444444445,-0.03848826107430624,0.015717332205991218,0.013836821314882102
1592334456.3573296,-0.4085846153846154,9.86560946745562,0.13331597633136094,-0.6077777777777778,-1.3844444444444444,-0.7744444444444445,-0.09177850017484264,-0.014579695689366835,0.0153674175159696
1592334456.3673296,-0.25104291767397124,10.019079778522967,-0.12828225324287093,-0.6077777777777778,-1.3844444444444444,-0.7744444444444445,-0.15345246224243556,-0.047809177325923075,0.0033461047811726135
1592334456.3773296,0.0379498842545587,9.706642773017098,-0.19775291394224911,-0.6077777777777778,-1.3844444444444444,-0.7744444444444445,-0.17782690367491283,-0.030443650448484884,0.006967840554091301
1592334456.3873296,-0.26,9.23,0.58,-0.6222222222222222,-1.4111111111111112,-0.7833333333333333,-0.16689710972195776,-0.03490658503988659,0.007635815477475192
1592334456.3973296,-0.1241393091635741,9.728155866400229,0.31582643448472736,-0.6222222222222222,-1.4111111111111112,-0.7833333333333333,-0.09361993689468513,-0.036553263080948896,0.014222527641724415
1592334456.4073296,-0.27549485826214704,9.606532455519886,0.4352696011752544,-0.6222222222222222,-1.4111111111111112,-0.7833333333333333,-0.05595180248098462,-0.04028702374306148,0.01103116650714355
1592334456.4173295,-0.5444870389783666,9.560816734966169,0.7534661202706566,-0.6222222222222222,-1.4111111111111112,-0.7833333333333333,-0.07059217898748663,-0.029675161037963603,0.008771192242083507
1592334456.4273295,-0.36834237710518913,9.873772257727401,0.2975987780859359,-0.6222222222222222,-1.4111111111111112,-0.7833333333333333,-0.0736061516840259,-0.03215458194916057,0.013230230962898753
1592334456.4373295,-0.25846292364340046,9.689620232751901,0.4324954981589486,-0.6261965042420333,-1.424027527675497,-0.7883011858580972,-0.07710279989649318,-0.03857753684836204,0.01710710685918811
1592334456.4473295,-0.25963886282366666,9.746749765413,0.7009715705916664,-0.6266666666666667,-1.4255555555555555,-0.7888888888888889,-0.05011162803882599,-0.050835713273820346,0.017453292519943295
1592334456.4573295,-0.059427051742639875,9.81685764941912,0.67657117529044,-0.6266666666666667,-1.4255555555555555,-0.7888888888888889,-0.039971087458373966,-0.048989972338841795,0.011983513867563363
1592334456.4673295,0.1710368182145688,9.79983284098278,0.3362209092874126,-0.6266666666666667,-1.4255555555555555,-0.7888888888888889,-0.0446291969800798,-0.029791729094695702,0.0003575321874469614
1592334456.4773295,-0.04642506877167801,9.83439803851214,0.47810812103815326,-0.6266666666666667,-1.4255555555555555,-0.7888888888888889,-0.06864729494060982,0.005581463167064274,0.002698935322491052
1592334456.4873295,-0.25,9.73,0.69,-0.6144444444444445,-1.4111111111111112,-0.8122222222222222,-0.05999569303730508,0.038179077387375956,0.016362461737446838
1592334456.4973295,-0.22237203647416412,9.805976899696049,0.6002091185410334,-0.6144444444444445,-1.4111111111111112,-0.8122222222222222,-0.06526974382484751,0.02612410415870753,0.009581539296320845
1592334456.5073295,-0.39846502430584163,9.529032709895361,0.36211172447886625,-0.6144444444444445,-1.4111111111111112,-0.8122222222222222,-0.08921777075813953,0.008390777871227374,0.0003774811968760908
1592334456.5173295,-0.20265,9.939,0.493,-0.6144444444444445,-1.4111111111111112,-0.8122222222222222,-0.06714063466265686,0.027134415714599344,0.01169916014227449
1592334456.5273294,-0.21740051782513445,9.748226648078072,0.27866998605855414,-0.6144444444444445,-1.4111111111111112,-0.8122222222222222,-0.11700905775681651,0.009103624864589818,0.008014445210144943
