time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334748.1270514,-0.16403218489601987,9.76,0.04822529427213905,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,0.01701344937941372,0.01022221190768776,-0.004574467631423131
1592334748.1370513,-0.1616318570088382,9.743263714017676,0.06907964252209549,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,0.01773169593251053,0.0011684433415038815,-0.0023596695507802417
1592334748.1470513,-0.13238562874251497,9.724403592814372,0.08843952095808383,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,0.022997456301783667,-0.006634994564336827,-0.004933690458893552
1592334748.1570513,-0.13105831900704665,9.726490280165493,0.11841252148943003,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,0.034927790429250295,-0.014736818258384006,-0.010966030172493937
1592334748.1670513,-0.17,9.736856335882708,0.03832756815080448,-1.3044444444444445,-1.2725715182352548,-1.0995281012979596,0.054603608230627626,-0.02286732479626952,-0.013878001249712772
1592334748.1770513,-0.15356926303312135,9.79,-0.03,-1.3044444444444445,-1.2666666666666666,-1.1155555555555556,0.0742352258525878,-0.028868411829300996,-0.015466304054318154
1592334748.1870513,-0.11386889846647288,9.781934449233235,-0.07436052921719957,-1.3044444444444445,-1.2666666666666666,-1.1155555555555556,0.0748095402409963,-0.03140520081676764,-0.01242116996161921
1592334748.1970513,-0.10246836313617606,9.778312242090783,-0.12337551581843192,-1.3044444444444445,-1.2666666666666666,-1.1155555555555556,0.06727710104459367,-0.02537216883251884,-0.00891075208804911
1592334748.2070513,-0.136805246276737,9.786638950744651,-0.0932779014893052,-1.3044444444444445,-1.2666666666666666,-1.1155555555555556,0.062177354602297986,-0.01670188529356042,-0.008002449076397166
1592334748.2170513,-0.16386503864389168,9.783067480678053,-0.08306748067805417,-1.3023994573257416,-1.2710974720905226,-1.107034775894294,0.05749281131462957,-0.009235256650797266,-0.009395866729638564
1592334748.2270513,-0.15,9.79,-0.09,-1.2977777777777777,-1.281111111111111,-1.0877777777777777,0.04690572364734761,-0.00545415391248228,-0.01090830782496456
1592334748.2370512,-0.19012251148545176,9.763129147524246,-0.13312914752424707,-1.2977777777777777,-1.281111111111111,-1.0877777777777777,0.04432926931829651,-0.005822218816632437,-0.010540242920814402
1592334748.2470512,-0.22571071412336924,9.726072321469157,-0.08036160734578845,-1.2977777777777777,-1.281111111111111,-1.0877777777777777,0.04441122734410431,-0.019826725895077803,-0.014958796216700002
1592334748.2570512,-0.22016615722235286,9.749833842777647,-0.07983384277764716,-1.2977777777777777,-1.281111111111111,-1.0877777777777777,0.05691599192851227,-0.04654403702415212,-0.022582009691805405
1592334748.2670512,-0.13547321760904138,9.82830101850912,-0.170752546272798,-1.299161280862631,-1.2797276080262578,-1.089161280862631,0.06468863139713875,-0.06244477479717454,-0.020005614346765104
1592334748.2770512,-0.08,9.86,-0.25,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,0.053450708342326333,-0.06763150851478027,-0.01308996938995747
1592334748.2870512,-0.12190520446096656,9.866055496548062,-0.3325849707912905,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,0.002508534251675666,-0.05414833604802011,-0.004289172126183622
1592334748.2970512,-0.10905229834114222,9.761301253640623,-0.27254603013802714,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,-0.05004243194276733,-0.03550060918792354,0.0033434647238407265
1592334748.3070512,-0.16730197876726846,9.771429452226355,-0.1023824203772567,-1.3044444444444445,-1.2744444444444445,-1.0944444444444446,-0.06728522370384384,-0.016916651947131944,0.007185577967164425
1592334748.3170512,-0.12790229778388212,9.722097702216118,-0.007258621329670738,-1.3057886335795688,-1.2779393361957674,-1.0944444444444446,-0.06310957577883139,-0.007143060742993609,0.01011651506647554
1592334748.3270512,-0.09,9.76,-0.03,-1.31,-1.288888888888889,-1.0944444444444446,-0.05235987755982988,-0.002181661564992912,0.007635815477475192
1592334748.3370512,-0.22124770237482538,9.752501531750116,0.09124770237482538,-1.31,-1.288888888888889,-1.0944444444444446,-0.039816326089227486,-0.005726360344052972,0.002181661564992912
1592334748.3470511,-0.2197964651803053,9.731918586072123,0.13424424178363364,-1.31,-1.288888888888889,-1.0944444444444446,-0.024140955875566156,-0.01598829559750545,0.006589389104305305
1592334748.3570511,-0.19,9.72,0.17,-1.31,-1.288888888888889,-1.0944444444444446,-0.01308996938995747,-0.025089107997418484,0.01308996938995747
1592334748.3670511,-0.13970260710074678,9.690990436263592,0.22415826018603432,-1.31,-1.287348792523691,-1.0949834781722638,0.016556819115174495,-0.03449614798927349,0.018468523998897157
1592334748.377051,-0.2445529793538071,9.674968960165547,0.20047806048064715,-1.31,-1.2666666666666666,-1.1022222222222222,0.04769495097923518,-0.0550835685953804,0.017453292519943295
1592334748.387051,-0.09225533628674991,9.792480869915424,-0.022130487313733384,-1.31,-1.2666666666666666,-1.1022222222222222,0.08100308182402095,-0.06932376794860079,0.021718208040070398
1592334748.397051,0.0562764323685765,9.681028706438276,-0.3269864146485529,-1.31,-1.2666666666666666,-1.1022222222222222,0.08640384933828336,-0.019476271388472396,0.03093395071868668
1592334748.407051,-0.06287549827779712,9.900016060993073,-0.6514056271527536,-1.31,-1.2666666666666666,-1.1022222222222222,0.06699541219467248,0.044422657756659684,0.02945067914484022
1592334748.417051,-0.09883359705492943,9.954884554525785,-0.5474363031614299,-1.3056581737548574,-1.2679330326548333,-1.1009558562340556,0.015903895033325066,0.07973269565057442,0.021511773411684396
1592334748.427051,0.01,9.98,-0.38,-1.2833333333333334,-1.2744444444444445,-1.0944444444444446,-0.042542400517361786,0.09708393964218458,0.008726646259971648
1592334748.437051,-0.17721437526117845,9.652644379440034,0.18649561220225658,-1.2833333333333334,-1.2744444444444445,-1.0944444444444446,-0.07063933878441028,0.08673713844399776,-0.0003038645213590211
1592334748.447051,-0.17,9.53,0.54,-1.2833333333333334,-1.2744444444444445,-1.0944444444444446,-0.05017821599483697,0.04581489286485115,-0.001090830782496456
1592334748.457051,-0.22523238319009048,9.672383808404955,0.4327556215090995,-1.2833333333333334,-1.2744444444444445,-1.0944444444444446,0.028530376838326946,-0.002390996576345671,-0.0035528047652260445
1592334748.467051,-0.13944485757703126,9.70120404798086,0.3148161919234375,-1.2891973013460938,-1.2722943228397656,-1.098158290852526,0.06850998545003267,-0.025594017095100896,-0.0016665244959268822
1592334748.477051,-0.09,9.66,0.15,-1.3166666666666667,-1.2622222222222221,-1.1155555555555556,0.09817477042468103,-0.038179077387375956,-0.004363323129985824
1592334748.487051,-0.08943632342629051,9.792133610227088,-0.20662630131075033,-1.3166666666666667,-1.2622222222222221,-1.1155555555555556,0.13200282219723064,-0.016975513462072253,-0.003002859030655126
1592334748.497051,-0.24,9.89,-0.44,-1.3166666666666667,-1.2622222222222221,-1.1155555555555556,0.1287180323345818,0.001090830782496456,-0.002181661564992912
1592334748.507051,-0.05613869048935276,9.814121354178184,-0.30605200893350726,-1.3166666666666667,-1.2622222222222221,-1.1155555555555556,0.09833809473373359,0.006755586458726753,-0.0024017188196800215
