time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334794.3770072,-0.1640030682086382,9.738670757611517,-0.32468303044607033,-1.4355555555555555,-1.4822222222222223,-1.39,0.012727474761268537,0.02443494421756358,0.009599980265254743
1592334794.3870072,-0.18465334391458046,9.76465334391458,-0.39603996825625853,-1.4355555555555555,-1.4822222222222223,-1.39,0.020574527615866527,0.025164736623201553,0.012582368311600776
1592334794.3970072,-0.18606696731452288,9.77,-0.37213393462904576,-1.4355555555555555,-1.4822222222222223,-1.39,0.022907446432425576,0.02056605871741552,0.010712056670896074
1592334794.4070072,-0.18,9.77,-0.36362462698288045,-1.4403883915327296,-1.4798058042336353,-1.39,0.02369821737002423,0.011713161735756433,0.00635433344717568
1592334794.4170072,-0.18,9.77,-0.37,-1.448888888888889,-1.4755555555555555,-1.39,0.025089107997418484,0.00545415391248228,0.002181661564992912
1592334794.4270072,-0.16,9.744016310967536,-0.32016310967536943,-1.448888888888889,-1.4755555555555555,-1.39,0.01942924268227403,-0.0034959962556331365,-0.00437221938272662
1592334794.4370072,-0.16,9.736785600437178,-0.3315472016029874,-1.448888888888889,-1.4755555555555555,-1.39,0.028803168486699875,-0.002090730022237788,-0.007635815477475192
1592334794.4470072,-0.1668305151395989,9.7268305151396,-0.27341525756979945,-1.448888888888889,-1.4755555555555555,-1.39,0.03825950631844874,0.004789489226096806,-0.006145628242558681
1592334794.4570072,-0.18283372443848475,9.74566744887697,-0.29983607106939325,-1.4451105896375758,-1.4755555555555555,-1.3959823071479123,0.04781517592896634,0.010744811196451598,-0.0029633809628282033
1592334794.4670072,-0.19,9.76,-0.35,-1.4355555555555555,-1.4755555555555555,-1.4111111111111112,0.05563236990731925,0.01308996938995747,-0.002181661564992912
1592334794.4770072,-0.1906139502154983,9.79,-0.4724558008619931,-1.4355555555555555,-1.4755555555555555,-1.4111111111111112,0.053316765183529166,0.0071159381980463385,0.001157802361895042
1592334794.4870071,-0.21,9.79,-0.55,-1.4355555555555555,-1.4755555555555555,-1.4111111111111112,0.04908738521234052,0.002181661564992912,0.0032724923474893677
1592334794.4970071,-0.17894849646034944,9.782982832153449,-0.46508583923275093,-1.4355555555555555,-1.4755555555555555,-1.4111111111111112,0.038083103359966605,-0.00424862188709034,0.005990205695987444
1592334794.5070071,-0.1873262849923532,9.780494713744265,-0.39514728372897134,-1.4418924130593789,-1.4815403654202777,-1.4019578724944775,0.030996813667527625,-0.008273094502344787,0.010854342926887734
1592334794.517007,-0.16,9.76,-0.32,-1.4555555555555555,-1.4944444444444445,-1.3822222222222222,0.0272707695624114,-0.011999138607461015,0.01308996938995747
1592334794.527007,-0.13969317690311417,9.740306823096885,-0.3077916846885813,-1.4555555555555555,-1.4944444444444445,-1.3822222222222222,0.03429092854451027,-0.00940924117112076,0.005420684704595885
1592334794.537007,-0.1241395152594815,9.747581454221555,-0.38413951525948153,-1.4555555555555555,-1.4944444444444445,-1.3822222222222222,0.045967080404521556,-0.0020294740253225044,0.0014662880796268752
1592334794.547007,-0.14683929068426704,9.740103574410561,-0.3765285674525864,-1.4555555555555555,-1.4944444444444445,-1.3822222222222222,0.053829382890534225,0.0065675811260423374,0.0007460508808839722
1592334794.557007,-0.182626874808693,9.75211937557392,-0.339492500765228,-1.4573068054280176,-1.4912338196782642,-1.3880597217970956,0.057582843460741745,0.010621760234655879,0.004649870720294504
1592334794.567007,-0.19,9.73,-0.31,-1.4622222222222223,-1.4822222222222223,-1.4044444444444444,0.05999569303730508,0.009817477042468103,0.00545415391248228
1592334794.577007,-0.15400924367502872,9.76,-0.3539168069247415,-1.4622222222222223,-1.4822222222222223,-1.4044444444444444,0.07210038557317308,0.010581562754478859,0.00545415391248228
1592334794.587007,-0.15852628602398852,9.76,-0.4725894855904046,-1.4622222222222223,-1.4822222222222223,-1.4044444444444444,0.07906570900367242,0.012242562212104166,0.0050499730508762695
1592334794.597007,-0.19302530690079855,9.750924079297604,-0.4357975447936117,-1.4622222222222223,-1.4822222222222223,-1.4044444444444444,0.08313234784479019,0.01537243236927984,0.0037033035512078244
1592334794.607007,-0.1868212218649518,9.73,-0.37780353697749197,-1.4592936048588783,-1.4836865309038942,-1.4044444444444444,0.08713401960824681,0.01237117854668738,0.002181661564992912
1592334794.617007,-0.14,9.73,-0.37,-1.448888888888889,-1.488888888888889,-1.4044444444444444,0.09053895494720585,0.009817477042468103,0.002181661564992912
1592334794.627007,-0.18541462154482047,9.76,-0.4662536812193232,-1.448888888888889,-1.488888888888889,-1.4044444444444444,0.10712916389168282,0.009953697037368333,0.001727237974227274
1592334794.637007,-0.1533964690751783,9.749810592774464,-0.53,-1.448888888888889,-1.488888888888889,-1.4044444444444444,0.11748054945412521,0.009117804685075896,0.0032724923474893677
1592334794.647007,-0.17342694207101983,9.735370776828407,-0.5112022811005723,-1.448888888888889,-1.488888888888889,-1.4044444444444444,0.12283979946421043,0.014049651649082135,0.005323005389110489
1592334794.657007,-0.20237324525185796,9.751525350949628,-0.467626754748142,-1.4477025048169556,-1.488888888888889,-1.3996989081567115,0.12879193139106074,0.01946856410793972,0.01090830782496456
1592334794.667007,-0.16,9.76,-0.51,-1.441111111111111,-1.488888888888889,-1.3733333333333333,0.13526301702956053,0.01854412330243975,0.01090830782496456
1592334794.677007,-0.18333244262343754,9.75833377868828,-0.5516635491820314,-1.441111111111111,-1.488888888888889,-1.3733333333333333,0.13635384781205698,0.015271630954950384,0.014362556722181372
1592334794.687007,-0.19676995786091775,9.733849789304589,-0.5873897050264243,-1.441111111111111,-1.488888888888889,-1.3733333333333333,0.13564916193324267,0.013509916257914574,0.014214602136728897
1592334794.697007,-0.16445896040980026,9.70766231187706,-0.53744589604098,-1.441111111111111,-1.488888888888889,-1.3733333333333333,0.13640106242322014,0.009260257998429092,0.01172052908544151
1592334794.707007,-0.09813966275659824,9.728643389540567,-0.5259301686217009,-1.4403574386336482,-1.4896425613663518,-1.3764987577386771,0.14497059793564443,0.008375731701978301,0.010760324580063938
1592334794.717007,-0.1685956944318285,9.723099282405306,-0.5,-1.4355555555555555,-1.4944444444444445,-1.3966666666666667,0.16290357317388462,0.01173765232941504,0.00880323924706128
1592334794.727007,-0.2071489550692097,9.735702089861581,-0.5456167188926447,-1.4355555555555555,-1.4944444444444445,-1.3966666666666667,0.1753080989606084,0.005927639444463766,0.004678980151306814
1592334794.737007,-0.1845042655387483,9.7561982937845,-0.6476034124309986,-1.4355555555555555,-1.4944444444444445,-1.3966666666666667,0.17795869221418828,-0.006837926992722783,-0.0013522579318179593
1592334794.747007,-0.18017321016166282,9.759942263279445,-0.6149711316397228,-1.4355555555555555,-1.4944444444444445,-1.3966666666666667,0.17399065885778775,-0.021554929627915678,-0.00546045201168838
1592334794.757007,-0.25557647456481325,9.733090755450398,-0.6051512590839953,-1.4369292246446208,-1.4938720823240006,-1.3935759112162696,0.17641043725877054,-0.02895651515564236,-0.008501880180874187
1592334794.7670069,-0.13,9.76,-0.65,-1.448888888888889,-1.488888888888889,-1.3666666666666667,0.1832595714594046,-0.04363323129985824,-0.006544984694978735
1592334794.7770069,-0.14687821612349913,9.775317324185249,-0.7271698113207546,-1.448888888888889,-1.488888888888889,-1.3666666666666667,0.18861268787230745,-0.03875910747755418,-0.004022789335106999
1592334794.7870069,-0.12709389912978386,9.747093899129784,-0.8141877982595677,-1.448888888888889,-1.488888888888889,-1.3666666666666667,0.17994969567651808,-0.03346136439336583,-0.0009136358504843059
