time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334488.6772988,-0.23596587808176922,9.708068243836461,0.39327646346961537,-0.7288888888888889,-1.4644444444444444,-1.0822222222222222,0.004867414663315641,0.0007974611579131365,-0.0018882919404095925
1592334488.6872988,-0.20654585696500208,9.725090607276249,0.31636464241250517,-0.7288888888888889,-1.4644444444444444,-1.0822222222222222,0.010928075266174552,-0.002558450119965059,-0.0012693413393775332
1592334488.6972988,-0.2164425254813137,9.746442525481314,0.2671149490373726,-0.7288888888888889,-1.4644444444444444,-1.0822222222222222,0.019173543782260754,-0.005066093641189302,-0.001987631429346423
1592334488.7072988,-0.21316159809183063,9.770515205724507,0.28051520572450805,-0.7288888888888889,-1.4644444444444444,-1.0822222222222222,0.025201508450140842,-0.009929877495190456,-0.002181661564992912
1592334488.7172987,-0.21841477603257708,9.771585223967422,0.2815852239674229,-0.7288888888888889,-1.4541597181824057,-1.0579128692392217,0.028188679234826246,-0.017506596641950103,-0.00309957123740776
1592334488.7272987,-0.21156232914160744,9.77,0.3306260251503554,-0.7288888888888889,-1.4522222222222223,-1.0533333333333332,0.02560037901343548,-0.02130534463391212,-0.005113306568470949
1592334488.7372987,-0.1762814444631316,9.761570361115783,0.2472739722736119,-0.7288888888888889,-1.4522222222222223,-1.0533333333333332,0.02141098416532525,-0.02089708469190581,-0.0045346229544589705
1592334488.7472987,-0.17867159756067694,9.76,0.2473431951213539,-0.7288888888888889,-1.4522222222222223,-1.0533333333333332,0.025455407643736452,-0.011266539314825082,-0.004363323129985824
1592334488.7572987,-0.15183859960286095,9.74591929980143,0.2711210502978543,-0.7288888888888889,-1.4522222222222223,-1.0533333333333332,0.02848388796227048,-0.0036736125561866633,-0.005131306190771004
1592334488.7672987,-0.14,9.722399973524837,0.315200052950326,-0.7220444341485478,-1.4571111184653232,-1.0533333333333332,0.03521202632296242,0.004668764413061659,-0.0035342888472962414
1592334488.7772987,-0.16706191728424577,9.736237150370547,0.2929380827157543,-0.7211111111111111,-1.4577777777777778,-1.0533333333333332,0.03953981251122643,0.010767748945747349,-0.003862891795629931
1592334488.7872987,-0.18198561946902655,9.741985619469027,0.1898561946902655,-0.7211111111111111,-1.4577777777777778,-1.0533333333333332,0.04953626690602269,0.01964279744786345,7.843362927242511e-06
1592334488.7972987,-0.22141866512568623,9.756567466050274,0.1451488009245883,-0.7211111111111111,-1.4577777777777778,-1.0533333333333332,0.053979892070674086,0.02343663016077332,0.002898060978056894
1592334488.8072987,-0.2506772648083624,9.801354529616725,0.08486062717770035,-0.7211111111111111,-1.4577777777777778,-1.0533333333333332,0.057548925384928444,0.02399827721492203,0.0010169526524101326
1592334488.8172987,-0.1815626764071061,9.802569483646025,0.2168746471857878,-0.7211111111111111,-1.46358794989577,-1.047523161215341,0.05225005192700474,0.014491405318059343,0.003802748758745075
1592334488.8272986,-0.19249677419354838,9.766254838709678,0.30186612903225807,-0.7211111111111111,-1.4644444444444444,-1.0466666666666666,0.045134003328034814,0.00818193463051858,0.004976827474915685
1592334488.8372986,-0.17767583303009826,9.74,0.29343270780267194,-0.7211111111111111,-1.4644444444444444,-1.0466666666666666,0.04564976840476748,0.004363323129985824,0.001046629368816777
1592334488.8472986,-0.15402994385527136,9.724029943855271,0.3358951965065502,-0.7211111111111111,-1.4644444444444444,-1.0466666666666666,0.056487069509824274,0.0026212602458991568,-0.001742062884086667
1592334488.8572986,-0.18112481028312316,9.72,0.3748998482264985,-0.7211111111111111,-1.4644444444444444,-1.0466666666666666,0.06976947062479037,0.004218775634364491,-0.004218775634364491
1592334488.8672986,-0.2147215561784472,9.697917665732328,0.426803890446118,-0.7072074191647999,-1.4750766794622119,-1.0352165674167633,0.0908110087558829,0.011074708238477662,-0.00545415391248228
1592334488.8772986,-0.1726668361803934,9.705777721273202,0.46366658190980325,-0.7022222222222222,-1.478888888888889,-1.031111111111111,0.10976176809365462,0.016532134198449098,-0.001151447901867748
1592334488.8872986,-0.14532516325252706,9.651300653010109,0.5213619286161553,-0.7022222222222222,-1.478888888888889,-1.031111111111111,0.13025455321449775,0.020654845250394026,-0.0016007763652253655
1592334488.8972986,-0.14,9.6011203518977,0.6049792082301757,-0.7022222222222222,-1.478888888888889,-1.031111111111111,0.15998095466529788,0.021029045421487758,-0.0029692317934342754
1592334488.9072986,-0.1459124528008097,9.708249056016193,0.63,-0.7022222222222222,-1.478888888888889,-1.031111111111111,0.1987464046567814,0.029110116037167434,-0.007787132208115782
1592334488.9172986,-0.275652,9.783019333333332,0.52529,-0.7107541481481481,-1.464151925925926,-1.0419699259259259,0.2261102407558999,0.044805728946937594,-0.010146835216729867
1592334488.9272985,-0.2755687971436003,9.896638291835142,0.3478099359201722,-0.7144444444444444,-1.4577777777777778,-1.0466666666666666,0.20362793649394012,0.0550249083727475,-0.006424606665092685
1592334488.9372985,-0.39822932271985334,9.879073407419002,0.3754770476041411,-0.7144444444444444,-1.4577777777777778,-1.0466666666666666,0.17254141449150112,0.0662464512329601,0.00010107557101861082
1592334488.9472985,-0.29962894337897344,9.824197367471184,0.36419736747118414,-0.7144444444444444,-1.4577777777777778,-1.0466666666666666,0.1269132805370376,0.061221155075268104,0.0037438461112665623
1592334488.9572985,-0.19818284513853107,9.73831344880891,0.5232424987118,-0.7144444444444444,-1.4577777777777778,-1.0466666666666666,0.09476104383282904,0.05651073319347469,0.003711673990567086
1592334488.9672985,-0.17,9.750293410461023,0.7078300867686518,-0.7303552055383257,-1.4829000321365378,-1.0416422157949148,0.08043676791550895,0.04823325524465416,-0.004126622315175724
1592334488.9772985,-0.041545026720906125,9.804584031267447,0.5669609954534578,-0.7355555555555555,-1.491111111111111,-1.04,0.08448104616515804,0.059827156766610684,-0.00816178437595099
1592334488.9872985,-0.2964963407223441,9.553992707865465,0.5545985362889376,-0.7355555555555555,-1.491111111111111,-1.04,0.07174083572185819,0.10200223219138232,-0.000542230715260333
1592334488.9972985,-0.3527337278106509,9.752240912933221,0.5754573119188504,-0.7355555555555555,-1.491111111111111,-1.04,0.06074009514272299,0.10214233313890399,0.001735462904257464
1592334489.0072985,-0.42522071673828565,10.045021691304974,0.6549783086950264,-0.7355555555555555,-1.491111111111111,-1.04,0.06427495601200178,0.08238653284835139,0.005480596528033472
1592334489.0172985,-0.15118025460455037,10.082406216143013,0.2431747697724811,-0.7251550273865415,-1.4823106641988684,-1.044800243770314,-0.004672704544699147,0.04886782301698768,0.0032285799084188
1592334489.0272985,-0.0814179796107507,10.055661844703229,0.2057561349075231,-0.7211111111111111,-1.478888888888889,-1.0466666666666666,-0.06463971268085106,0.03161462063547471,0.001090830782496456
1592334489.0372984,-0.09925742157934575,9.62946093684299,0.5771617189471029,-0.7211111111111111,-1.478888888888889,-1.0466666666666666,-0.13078539105246423,-0.003342395051741519,0.004260120318589935
1592334489.0472984,-0.11999756047977231,9.542104492783086,0.6836816426102866,-0.7211111111111111,-1.478888888888889,-1.0466666666666666,-0.13044056479770835,-0.02043843001320235,0.0038466698351982158
1592334489.0572984,-0.1944692039136244,9.705209689237533,0.6051114176113099,-0.7211111111111111,-1.478888888888889,-1.0466666666666666,-0.09175238136201813,-0.04297737405230709,-0.0020133188376652723
1592334489.0672984,-0.03691318115846416,9.792759598891674,0.47896160443330255,-0.7211111111111111,-1.487738268021287,-1.0354038204981602,-0.06951214453793503,-0.04276894328707407,-0.0004142969266942931
1592334489.0772984,-0.10259732599292176,9.794170271333071,0.5400432559968541,-0.7211111111111111,-1.491111111111111,-1.031111111111111,-0.05935033129437707,-0.03035280620112042,0.005184985089825368
