time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334409.807374,-0.1527702730277925,9.631496143329388,0.6578667918214096,-0.5188888888888888,-1.4,-0.7211111111111111,0.026412635694582902,-0.008539224409818191,0.002181661564992912
1592334409.817374,-0.21164761852682235,9.613326406737025,0.6000207797889211,-0.5188888888888888,-1.4,-0.7211111111111111,0.0354491670269587,-0.04271986109470782,0.00399933508193019
1592334409.827374,-0.14398022368357893,9.62,0.5886019776316421,-0.5188888888888888,-1.4,-0.7211111111111111,0.08509558734208181,-0.05065904444372408,0.00248666273179759
1592334409.837374,-0.14853850144519382,9.689519380419476,0.4416919884384496,-0.5188888888888888,-1.4,-0.7211111111111111,0.11648189895658136,-0.05581907958583223,0.003192779966881534
1592334409.847374,-0.19467565139263254,9.819351302785265,0.13839652590595986,-0.5143193238161792,-1.4,-0.7156276330238595,0.1592426073559654,-0.052114203780723165,0.0034660911260779867
1592334409.857374,-0.07290101419878298,9.817895334685598,0.06763367139959431,-0.5133333333333333,-1.4,-0.7144444444444444,0.16187357951513362,-0.046877180610645365,0.0045929065011660105
1592334409.867374,-0.015056654652941636,9.868465527523531,-0.1604532372235331,-0.5133333333333333,-1.4,-0.7144444444444444,0.15324318474893195,-0.03287994832823626,0.004543068239088554
1592334409.877374,-0.13781598051502755,9.854753718461065,-0.056937737946037986,-0.5133333333333333,-1.4,-0.7144444444444444,0.11674221210843452,-0.02228143559602825,0.0016093810253616512
1592334409.887374,-0.11766557219508289,9.842944262032514,0.02644590373988949,-0.5133333333333333,-1.4,-0.7144444444444444,0.08323575244357187,-0.023804431334697826,-0.0027574773015849987
1592334409.897374,-0.08187281621243886,9.803745632424878,0.059063591893780576,-0.5002414783756503,-1.4120847891917074,-0.7073949840826151,0.05123245706555157,-0.030032530516279087,-0.003374638626213704
1592334409.907374,-0.09706291148500366,9.794312362838332,0.08275054864667154,-0.4988888888888889,-1.4133333333333333,-0.7066666666666667,0.03916058569935156,-0.028681987001215336,-0.0020316424083657476
1592334409.917374,-0.25707557502738226,9.814512595837897,0.2062212486308872,-0.4988888888888889,-1.4133333333333333,-0.7066666666666667,0.026286273872622702,-0.012118616239716926,-0.00019952764586736926
1592334409.927374,-0.08394946416281585,9.656876659128896,0.4017087798643201,-0.4988888888888889,-1.4133333333333333,-0.7066666666666667,0.021343003543400327,-0.006853594032962567,0.0009365261135045401
1592334409.9373739,-0.059053647618381486,9.643580471427573,0.43,-0.4988888888888889,-1.4133333333333333,-0.7066666666666667,0.02665138337703641,-0.010989183577181545,0.001090830782496456
1592334409.9473739,-0.10475496513664453,9.712132447704967,0.34311258715838866,-0.4988888888888889,-1.4065754234456525,-0.7008741724772258,0.06983195078225099,-0.003093336701971792,0.001090830782496456
1592334409.9573739,-0.10326843007592457,9.72,0.3030737203036983,-0.4988888888888889,-1.4055555555555554,-0.7,0.09215623247398573,0.009189374380295885,0.0003565304137255745
1592334409.9673738,-0.1301425589554559,9.727535639738864,0.24478616156681618,-0.4988888888888889,-1.4055555555555554,-0.7,0.11022056134122159,0.023222918744705938,-0.0032880431171825493
1592334409.9773738,-0.18316098789617297,9.708419506051913,0.3235154737750414,-0.4988888888888889,-1.4055555555555554,-0.7,0.12129329041298181,0.030103383296590146,-0.0012245675166456635
1592334409.9873738,-0.21201092303676486,9.67597815392647,0.44407646125735395,-0.4988888888888889,-1.4055555555555554,-0.7,0.14597281875284918,0.01525673697402358,0.0006550942287349456
1592334409.9973738,-0.2651284325430667,9.675042810847689,0.5526498379669111,-0.4988888888888889,-1.4055555555555554,-0.6824500540110295,0.1907090731136507,-0.007943547715962167,0.008474953290065252
1592334410.0073738,-0.2656213878513859,9.651242775702771,0.6059465303715352,-0.4988888888888889,-1.4055555555555554,-0.6766666666666666,0.20071286397934787,-0.011999138607461015,0.01090830782496456
1592334410.0173738,-0.3649296662369288,9.563255980518552,0.8096272740295086,-0.4988888888888889,-1.4055555555555554,-0.6766666666666666,0.27446283782169506,-0.02081707026252426,0.0357588424892337
1592334410.0273738,-0.3176473219540906,9.557696056503826,0.7984315479693938,-0.4988888888888889,-1.4055555555555554,-0.6766666666666666,0.365711530073202,-0.050862582297178716,0.05647719555584199
1592334410.0373738,-0.20859779963002628,9.553738292279233,0.6672892610261902,-0.4988888888888889,-1.4055555555555554,-0.6766666666666666,0.4315104182443474,-0.06915055755402152,0.06546006386355195
1592334410.0473738,0.04703064423692818,9.61134241310724,0.21660991807976265,-0.4937770211299524,-1.4166312690332512,-0.6834824903452487,0.5060796941740004,-0.06439376771263221,0.06788591189115185
1592334410.0573738,0.12877551020408162,9.648775510204082,-0.017346938775510204,-0.4922222222222222,-1.42,-0.6855555555555556,0.5331268485556148,-0.04265370978088183,0.06046319194408927
1592334410.0673738,0.2539462135129618,9.736822565829762,-0.3653171565625638,-0.4922222222222222,-1.42,-0.6855555555555556,0.5516466145783597,0.009769966118153926,0.03697154285230225
1592334410.0773737,0.4484316170555108,9.723438857602574,-0.46843644408688656,-0.4922222222222222,-1.42,-0.6855555555555556,0.5472904705655418,0.046427530812768104,0.01213621645800482
1592334410.0873737,0.5003360269503849,9.704773672203151,-0.41727020745826315,-0.4922222222222222,-1.42,-0.6855555555555556,0.5331805777443035,0.14847869675361308,-0.034696354566272264
1592334410.0973737,0.36310242085661076,9.805873370577281,-0.4327709497206704,-0.5021853920960067,-1.428430374508587,-0.6663956134905856,0.5283005203453497,0.2697472174445789,-0.054768236918727085
1592334410.1073737,0.2750358493539237,9.814740387645761,-0.4516293728332808,-0.5066666666666667,-1.4322222222222223,-0.6577777777777778,0.5262086647376527,0.32504363713186973,-0.05756354090222188
1592334410.1173737,-0.2141148761586385,9.777626804437016,-0.3219617079471205,-0.5066666666666667,-1.4322222222222223,-0.6577777777777778,0.5210684658844071,0.41596561881755,-0.041137365384265066
1592334410.1273737,-0.49005224404998315,9.78173383031377,-0.09690049188842378,-0.5066666666666667,-1.4322222222222223,-0.6577777777777778,0.524263585486455,0.4075389928175418,-0.02271451559010875
1592334410.1373737,-0.9907562937700138,9.780840384264923,0.6025211527947724,-0.5066666666666667,-1.4322222222222223,-0.6577777777777778,0.5449295709832995,0.3065325659337074,0.03292661258002736
1592334410.1473737,-0.6457985459262041,10.748156125200532,1.0415489640577533,-0.5066666666666667,-1.4378729714456921,-0.6456690294417706,0.5136302793506629,0.18173735297693874,0.07614432260135952
1592334410.1573737,-0.38004691164972637,11.065508209538702,-0.1195777951524628,-0.5066666666666667,-1.44,-0.6411111111111111,0.23717893618561037,0.10092103713276439,0.04822597857409078
1592334410.1673737,-0.010671345660682952,10.13170468349305,-1.6810333378323659,-0.5066666666666667,-1.44,-0.6411111111111111,-0.6483361663213001,-0.0814818056584114,-0.028342813732970137
1592334410.1773736,0.36736708204753715,11.47781889708134,0.27413535605757233,-0.5066666666666667,-1.44,-0.6411111111111111,-0.8813786040143207,-0.028995988942544487,0.07688189539355578
1592334410.1873736,-0.057088492719719164,12.411637357318599,-0.47571633122252266,-0.5066666666666667,-1.44,-0.6411111111111111,-1.3867402460356522,-0.033314204404404676,0.1306676289230782
1592334410.1973736,-0.3298698822888613,11.271659152116683,-1.1429863527702968,-0.5014747346372003,-1.4444502274538285,-0.6351774745060066,-2.2936814064803315,-0.12480253506552524,0.12106234576045447
1592334410.2073736,-0.4242499803967694,10.674008468595625,-0.6334831020152121,-0.4988888888888889,-1.4466666666666668,-0.6322222222222222,-2.711369437756385,-0.16028001882846538,0.12838153674151812
1592334410.2173736,-1.0640074158585282,9.510150313747861,0.6916728465487736,-0.4988888888888889,-1.4466666666666668,-0.6322222222222222,-3.219234976924635,-0.2251932099947263,0.16606775474939
1592334410.2273736,-0.4113974048196207,7.472445458434336,2.859133038642521,-0.4988888888888889,-1.4466666666666668,-0.6322222222222222,-3.1077308582784147,-0.31731743279200486,0.1522484328927593
1592334410.2373736,0.25595005580357144,6.933454241071429,4.097677176339285,-0.4988888888888889,-1.4466666666666668,-0.6322222222222222,-2.6963347942429685,-0.3832678391046344,0.09398569412030325
1592334410.2473736,0.5935128148545128,6.429000031524858,5.09142303206078,-0.5040840452696952,-1.436276353905054,-0.7249928718794769,-1.7348517262131948,-0.41197182397974386,-0.036902240372335665
1592334410.2573736,0.6207762357338847,5.977762357338848,5.815639638923132,-0.5066666666666667,-1.431111111111111,-0.7711111111111111,-0.866319180873486,-0.38437420402774847,-0.10911548174089802
1592334410.2673736,0.619507736328953,6.254800763035185,5.299167814752014,-0.5066666666666667,-1.431111111111111,-0.7711111111111111,1.2150724896779606,-0.18644128647836966,-0.14963175892993347
1592334410.2773736,0.4027688861928981,7.416585786944147,3.8063020857636136,-0.5066666666666667,-1.431111111111111,-0.7711111111111111,2.439778565419074,-0.0028925772263772714,-0.12184505017973618
1592334410.2873735,0.5197852461302468,8.416497001812857,2.1714014781759867,-0.5066666666666667,-1.431111111111111,-0.7711111111111111,2.9731535341561957,0.10275501235202286,-0.12886223922090262
1592334410.2973735,0.8105241698841699,10.07892447876448,0.4324710424710424,-0.49438620334620337,-1.41132592020592,-0.8529808665808666,3.1130973906745636,0.18216799941738027,-0.16123206747379532
1592334410.3073735,0.5576568789959744,10.465622780014208,-0.09004262372720814,-0.4866666666666667,-1.3988888888888888,-0.9044444444444445,3.0837576992443143,0.2203629290282377,-0.18676441102187277
1592334410.3173735,-0.6170101226236524,9.168936713027735,-0.5057139330096289,-0.4866666666666667,-1.3988888888888888,-0.9044444444444445,3.00394140750034,0.3153442679372818,-0.21338610746260234
1592334410.3273735,-0.5724680912089488,9.581174530331278,-0.8877957837372723,-0.4866666666666667,-1.3988888888888888,-0.9044444444444445,2.94213957166859,0.3421383787881832,-0.15559145352648682
1592334410.3373735,-0.6281570163691963,10.425022285291707,-1.5505512361841185,-0.4866666666666667,-1.3988888888888888,-0.9044444444444445,2.746321977510835,0.3074387509410202,-0.11038770166206952
1592334410.3473735,-0.4428222545689795,11.513636745916221,-2.2892285298398836,-0.5032135425090302,-1.4492189695760778,-0.8037842830700667,2.2942602128425333,0.21385928911091928,-0.08038591909052001
1592334410.3573735,-0.38554447344839676,11.859425721743873,-2.501009857014844,-0.5133333333333333,-1.48,-0.7422222222222222,1.9599076984769928,0.15663899943240495,-0.08053354578488738
1592334410.3673735,-1.0389761685033385,11.876706476304218,-2.9046246132131808,-0.5133333333333333,-1.48,-0.7422222222222222,1.0767653364505045,0.09744320734520863,-0.06164310155850651
1592334410.3773735,-1.0382160472386246,11.528352437188838,-2.6810911196017138,-0.5133333333333333,-1.48,-0.7422222222222222,0.4433658918773247,0.048414321022682054,-0.01504727622506423
1592334410.3873734,-1.0571767810026385,11.386899736147758,-2.367044854881266,-0.5133333333333333,-1.48,-0.7422222222222222,-0.05227353211530511,-0.03252345077100251,0.009279257104930272
1592334410.3973734,-1.2255633717404488,11.268662219526986,-2.2833098847786535,-0.5015884374368303,-1.5090531635334545,-0.6853521999865239,-0.5545026930222184,-0.13692221761698176,0.023637224794614834
1592334410.4073734,-1.171106126176202,11.031893437090563,-2.2167534839401277,-0.4922222222222222,-1.5322222222222222,-0.64,-0.786235591594945,-0.190686722835952,0.02526511690280879
1592334410.4173734,-0.5370854129656262,9.439741702619632,-1.2285500380678454,-0.4922222222222222,-1.5322222222222222,-0.64,-1.1634528349202278,-0.3044999546274154,0.044030246580846366
1592334410.4273734,-0.4916365284603273,8.909021422777803,-0.7332730569206546,-0.4922222222222222,-1.5322222222222222,-0.64,-1.1796321318086398,-0.38351313004939563,0.060219958977558774
1592334410.4373734,-0.23568641706046287,8.432882588149763,-0.08856900521022659,-0.4922222222222222,-1.5322222222222222,-0.64,-0.9920540262728073,-0.4340875384203044,0.05941498722815711
1592334410.4473734,0.0822505880508076,7.95440834248079,0.9467865767602321,-0.4922222222222222,-1.5340745038593557,-0.6684016517693796,-0.598567433988196,-0.46990889529422153,0.03235540604407215
1592334410.4573734,0.23534135125574812,8.018570530204771,1.155032032386118,-0.4922222222222222,-1.5355555555555556,-0.6911111111111111,-0.30341404837615665,-0.4810563750809371,0.011551967870463097
1592334410.4673734,0.2711552860137766,8.858390735749225,0.4521321253868424,-0.4922222222222222,-1.5355555555555556,-0.6911111111111111,0.2815815446903389,-0.4615474431506424,0.0015409604659794452
1592334410.4773734,0.26582501188777935,9.47160485021398,-0.12060389919163106,-0.4922222222222222,-1.5355555555555556,-0.6911111111111111,0.5332922828086145,-0.4040677377497779,-0.0030069168074807204
1592334410.4873734,0.25672241748474933,10.316212984284734,-1.0045741930271077,-0.4922222222222222,-1.5355555555555556,-0.6911111111111111,0.5794376951714186,-0.3316308022914768,0.006150129775931822
1592334410.4973733,0.049286644020445095,10.633318518048192,-1.3492866440204452,-0.489416136667478,-1.5276985160022716,-0.7242229206570931,0.4268782499766076,-0.259890788893923,0.014731773782711987
1592334410.5073733,-0.02070321907361323,10.481720317893554,-1.2905482861041984,-0.4866666666666667,-1.52,-0.7566666666666667,0.29693522506578207,-0.23221043863450405,0.015834165830663414
1592334410.5173733,-0.09783931336067578,10.778642746557297,-1.438180188499878,-0.4866666666666667,-1.52,-0.7566666666666667,-0.11334480541164979,-0.18890559923850955,0.030398526913228165
1592334410.5273733,-0.23081050985595147,10.57538736732373,-1.1523242039423807,-0.4866666666666667,-1.52,-0.7566666666666667,-0.421303849851453,-0.20508008957920096,0.014261408142758288
1592334410.5373733,-0.2590869371738339,10.316338039564707,-0.9527052065212994,-0.4866666666666667,-1.52,-0.7566666666666667,-0.6472689960991729,-0.22848110250939885,0.002280202166850374
1592334410.5473733,-0.26267382756305746,9.621706147501678,-0.3543799750647358,-0.48560254893812005,-1.5263847063712797,-0.7646475496307663,-0.8107312358510652,-0.25915636977968165,0.001336364478336024
1592334410.5573733,-0.3139009388151505,9.189415668501134,0.005336678536743284,-0.48444444444444446,-1.5333333333333334,-0.7733333333333333,-0.8538266952453766,-0.2730209254409072,0.009641439766626575
1592334410.5673733,-0.16134756332776135,8.90067378166388,0.07983155458402984,-0.48444444444444446,-1.5333333333333334,-0.7733333333333333,-0.7121370310834809,-0.3123668355570605,0.04110245338953503
1592334410.5773733,-0.038111790681748414,9.137509386733417,0.17377641863650317,-0.48444444444444446,-1.5333333333333334,-0.7733333333333333,-0.4903033342550619,-0.32350856639200465,0.05703689793564757
1592334410.5873733,0.0,9.578335881855862,0.08794354351937547,-0.48444444444444446,-1.5333333333333334,-0.7733333333333333,-0.26311287518074505,-0.31551210446873507,0.048059916637985936
1592334410.5973732,0.20124388753056233,9.828563569682151,-0.16709963325183375,-0.4801626596033687,-1.525721271393643,-0.8228117359413203,-0.07951896365276197,-0.2883047088662638,0.03179978428741579
1592334410.6073732,0.47,9.84,-0.23,-0.47444444444444445,-1.5155555555555555,-0.8888888888888888,-0.015271630954950384,-0.2683443724941282,0.017453292519943295
1592334410.6173732,0.17209722222222223,9.851647222222223,-0.3674527777777778,-0.47444444444444445,-1.5155555555555555,-0.8888888888888888,-0.06979256549832602,-0.18663023857731867,-0.019965839422293463
1592334410.6273732,0.02998585472805715,10.103646651106867,-0.45545583138835843,-0.47444444444444445,-1.5155555555555555,-0.8888888888888888,-0.13797660550841245,-0.13773993352097072,-0.03457663810965981
1592334410.6373732,-0.057066342912184945,10.035520749719057,-0.38848591266655963,-0.47444444444444445,-1.5155555555555555,-0.8888888888888888,-0.19013487876852425,-0.1109516009812862,-0.05127935704580661
1592334410.6473732,-0.010838515168645188,9.86262645024092,-0.3598890952650139,-0.4748479247235607,-1.5119242330435094,-0.8969584944712135,-0.23162804606721035,-0.10195299317048359,-0.059605626114516225
1592334410.6573732,-0.11332264645875839,9.99,-0.4644729427766443,-0.47555555555555556,-1.5055555555555555,-0.9111111111111111,-0.2943778497816298,-0.09816777588162802,-0.04497152053733665
1592334410.6673732,-0.21836076976582425,9.875130999304428,-0.33605726872246694,-0.47555555555555556,-1.5055555555555555,-0.9111111111111111,-0.3612644140172238,-0.11534821034531241,-0.03323278069985377
1592334410.6773732,-0.2704567942375228,9.707098767014433,-0.15671605444618186,-0.47555555555555556,-1.5055555555555555,-0.9111111111111111,-0.4144577877705714,-0.13725344556485686,-0.025863463355129755
1592334410.6873732,-0.23364674957031648,9.59588312607421,0.026734405014659776,-0.47555555555555556,-1.5055555555555555,-0.9111111111111111,-0.4381674585066949,-0.16711194526581613,-0.03345953310407262
1592334410.6973732,-0.15205615604422912,9.331420052180395,0.3127071685923717,-0.4677596940958849,-1.4973011140100219,-0.9404602366063417,-0.4042286304613162,-0.19714669163363888,-0.05700075336002974
1592334410.7073731,0.03,9.12,0.53,-0.45666666666666667,-1.4855555555555555,-0.9822222222222222,-0.3523383427463553,-0.21380283336930533,-0.06981317007977318
1592334410.7173731,0.06836871384683513,9.60326257230633,0.48279842794276384,-0.45666666666666667,-1.4855555555555555,-0.9822222222222222,-0.07902592152446086,-0.2008560900520324,-0.06385844949673677
1592334410.7273731,-0.08191036678853639,10.278313716240122,-0.27744616110390374,-0.45666666666666667,-1.4855555555555555,-0.9822222222222222,-0.018300638653430103,-0.20536855909144264,-0.0446103089772853
1592334410.737373,0.06609735269000855,10.365789923142612,-0.6138257899231426,-0.45666666666666667,-1.4855555555555555,-0.9822222222222222,-0.09299635170572476,-0.21096164303060838,-0.020934449338209097
1592334410.747373,0.06579199805719141,10.19851800133568,-0.4885180013356809,-0.4661840001619007,-1.4665208885650876,-1.0052224448357046,-0.22692541973214725,-0.20741209218670806,-0.017214509787486797
1592334410.757373,-0.15951535948480505,10.252180882318378,-0.5177866829623711,-0.48333333333333334,-1.4322222222222223,-1.0466666666666666,-0.43097161052103555,-0.2110889729328747,-0.035865250624278144
1592334410.767373,-0.18,10.16,-0.4,-0.48333333333333334,-1.4322222222222223,-1.0466666666666666,-0.519235452468313,-0.210530341021816,-0.04145156973486533
1592334410.777373,-0.2147187559992321,9.354937607986178,-0.20539066999424074,-0.48333333333333334,-1.4322222222222223,-1.0466666666666666,-0.627313768557387,-0.2022817839683023,-0.01415608947321519
1592334410.787373,-0.19770589753260417,9.010176667923854,0.010823590130416661,-0.48333333333333334,-1.4322222222222223,-1.0466666666666666,-0.6296307020379758,-0.21129072003918795,0.005884081164729677
1592334410.797373,-0.20295280898876403,9.191141573033708,0.11637752808988763,-0.4664983770287141,-1.4173448189762796,-1.0748554307116105,-0.5621646689350634,-0.21560013029003888,0.023343288484398317
1592334410.807373,-0.19,9.23,0.22,-0.43555555555555553,-1.39,-1.1266666666666667,-0.4886921905584123,-0.21489366415180183,0.038179077387375956
1592334410.817373,-0.45308022239872914,9.22694122319301,0.3876862589356632,-0.43555555555555553,-1.39,-1.1266666666666667,-0.23896541432173232,-0.2237062599063117,0.043129231088437914
1592334410.827373,-0.39593907170570486,9.286669061646787,0.2976045408823107,-0.43555555555555553,-1.39,-1.1266666666666667,-0.035692064713846894,-0.24750494309194768,0.04441714346299443
1592334410.837373,-0.046508113711574484,9.335959889956541,0.27,-0.43555555555555553,-1.39,-1.1266666666666667,0.12143322159496148,-0.24049328495672173,0.053450708342326333
1592334410.847373,0.16262954828752893,9.88103579272274,0.12113551374131895,-0.44329791654300466,-1.3702921720319476,-1.140039835644988,0.22511530607492186,-0.20858119404932884,0.04792267552423306
1592334410.857373,-0.22,10.25,-0.2,-0.46,-1.3277777777777777,-1.1688888888888889,0.2683443724941282,-0.16907877128695067,0.03599741582238304
1592334410.867373,-0.35003078046744573,10.195623956594323,-0.14392137938230387,-0.46,-1.3277777777777777,-1.1688888888888889,0.1394767834349846,-0.11719960364050495,-0.013398387452652562
1592334410.877373,-0.4511829390203266,10.356237920693102,-0.22914028657114296,-0.46,-1.3277777777777777,-1.1688888888888889,-0.041168775216777295,-0.10638526216577732,-0.04811359791933552
1592334410.887373,-0.43269990108803164,10.14414856577646,-0.062248269040553916,-0.46,-1.3277777777777777,-1.1688888888888889,-0.18162386476675907,-0.11445000885801608,-0.0783817915361796
1592334410.897373,-0.4230587577292359,9.917177391790698,0.12329490724916882,-0.45796082818050937,-1.3104448173121075,-1.176025990257106,-0.2685749915366073,-0.1266645602491092,-0.1017551615643339
1592334410.907373,-0.43,9.82,0.04,-0.4533333333333333,-1.271111111111111,-1.1922222222222223,-0.30870511144649704,-0.14180800172453928,-0.11235557059713495
1592334410.917373,-0.559030076158513,9.759631599328772,0.019030076158512974,-0.4533333333333333,-1.271111111111111,-1.1922222222222223,-0.35972974566771104,-0.17072294488719006,-0.06711097369656252
1592334410.927373,-0.5732741159288434,9.401592644911053,0.045751909402159605,-0.4533333333333333,-1.271111111111111,-1.1922222222222223,-0.37134586084789084,-0.1891674307458311,0.005212597326964774
1592334410.937373,-0.6511189927292073,9.37010068767118,0.16878031959961382,-0.4533333333333333,-1.271111111111111,-1.1922222222222223,-0.3503820864426585,-0.19169042033156683,0.08102501305301886
1592334410.947373,-0.6427800032046146,9.258817497195961,0.38363082839288576,-0.4583125923552137,-1.2605301856896152,-1.1972014812441027,-0.30472876145422106,-0.19831394513785394,0.1517612864128974
1592334410.957373,-0.47,9.41,0.65,-0.4711111111111111,-1.2333333333333334,-1.21,-0.2552544031041707,-0.20616701789183017,0.19416787928436915
1592334410.967373,-0.020983408048642238,9.315448034214459,0.8109991240274128,-0.4711111111111111,-1.2333333333333334,-1.21,-0.041015619637011835,-0.19041961339339336,0.18041788616774274
1592334410.977373,0.03049712417364739,9.54266533018305,0.8694873630700938,-0.4711111111111111,-1.2333333333333334,-1.21,0.1748561053940324,-0.1466102240732098,0.09096163527905025
1592334410.9873729,-0.2760943595578674,9.827943351755527,0.2651698634590377,-0.4711111111111111,-1.2333333333333334,-1.21,0.2667184104857581,-0.10310203817490905,0.016897592963320426
1592334410.9973729,-0.2640243401759531,10.025483284457477,0.018066862170087978,-0.4729388725969371,-1.214751091560769,-1.216397165200391,0.28783940593851776,-0.06627807861517199,-0.014092606023851501
1592334411.0073729,-0.46,10.04,-0.04,-0.4777777777777778,-1.1655555555555555,-1.2333333333333334,0.26725354171163174,-0.03381575425739013,-0.019634954084936207
1592334411.0173728,-0.45004650662652224,10.075588053442297,-0.14863786660931746,-0.4777777777777778,-1.1655555555555555,-1.2333333333333334,0.15060713739805245,-0.0029448824251245087,0.0026680033625601516
1592334411.0273728,-0.5,9.94,-0.22,-0.4777777777777778,-1.1655555555555555,-1.2333333333333334,0.061086523819801536,0.014180800172453926,0.022907446432425576
1592334411.0373728,-0.5300540030294382,9.908860887318069,0.04448444668847277,-0.4777777777777778,-1.1655555555555555,-1.2333333333333334,-0.04449321869677601,0.019029373340340838,0.039997783226724044
1592334411.0473728,-0.705052913596785,9.808736771600804,0.2677099799062291,-0.47923390637791174,-1.1565760958547293,-1.2328479571332887,-0.09731065417119239,0.014054547286174366,0.04063633263700227
1592334411.0573728,-0.58,9.84,0.51,-0.48444444444444446,-1.1244444444444444,-1.231111111111111,-0.12544553998709243,-0.009817477042468103,0.03381575425739013
1592334411.0673728,-0.569229151014275,9.793761582769848,0.44154169797145004,-0.48444444444444446,-1.1244444444444444,-1.231111111111111,-0.14865119600683913,-0.032696894614817514,0.015709984842652312
1592334411.0773728,-0.63,9.76,0.32,-0.48444444444444446,-1.1244444444444444,-1.231111111111111,-0.1538071403320003,-0.03490658503988659,0.009817477042468103
1592334411.0873728,-0.45229812197330604,9.759192487893223,0.1988198354265916,-0.48444444444444446,-1.1244444444444444,-1.231111111111111,-0.1436576769141356,-0.041200883515823954,0.014770258516867639
1592334411.0973728,-0.4191245982227264,9.632334404739398,0.11175080355454717,-0.4847038227488218,-1.1225963740257556,-1.2305599322143093,-0.15640259848613078,-0.044533079041214264,0.02267603933506104
1592334411.1073728,-0.4212942058176027,9.717823551454401,0.18303925242400113,-0.49333333333333335,-1.0611111111111111,-1.2122222222222223,-0.15566151178610835,-0.03220515785894233,0.05923427281524493
1592334411.1173728,-0.5347231153983566,9.782029296177207,0.17302608074312253,-0.49333333333333335,-1.0611111111111111,-1.2122222222222223,-0.1086041103926652,-0.01985631595862609,0.0769579363304011
1592334411.1273727,-0.5557764024022449,9.896444100600561,0.08693477747764286,-0.49333333333333335,-1.0611111111111111,-1.2122222222222223,-0.10355168421461892,-0.04830720275973651,0.05034760072283156
1592334411.1373727,-0.35407335678431684,9.977445950752934,0.2260183391960792,-0.49333333333333335,-1.0611111111111111,-1.2122222222222223,-0.15104184269322948,-0.09123188535850513,0.019764253382067026
