time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334432.7173522,-0.08,9.58,0.55,-0.5555555555555556,-1.3822222222222222,-0.7466666666666667,-0.11999138607461016,-0.03381575425739013,0.002181661564992912
1592334432.7273521,-0.33641888655155894,9.562467665007395,0.5165061545831338,-0.5555555555555556,-1.3822222222222222,-0.7466666666666667,-0.05401992239736698,-0.013518686130542482,0.0007740529598161804
1592334432.7373521,-0.03227135287249649,9.987517588240577,0.1447537646319193,-0.5605203790744012,-1.3888419869140163,-0.739495254917223,-0.030573959180671257,-0.015573117341921832,-0.0043863460830636915
1592334432.7473521,-0.19863725565155338,9.954261029130668,0.21139154369600122,-0.5755555555555556,-1.4088888888888889,-0.7177777777777777,-0.017453292519943295,-0.0032724923474893677,0.00545415391248228
1592334432.757352,-0.29,9.92,0.16,-0.5755555555555556,-1.4088888888888889,-0.7177777777777777,-0.017453292519943295,-0.0032724923474893677,0.00545415391248228
1592334432.767352,-0.06478476170513794,9.932822857442293,0.44355359341839806,-0.5755555555555556,-1.4088888888888889,-0.7177777777777777,-0.06507312778024074,0.014340222031776515,0.01685164505479453
1592334432.777352,-0.2,9.73,0.21,-0.5755555555555556,-1.4088888888888889,-0.7177777777777777,-0.09926560120717749,0.007635815477475192,0.00545415391248228
1592334432.787352,0.12711188097373874,9.99983636982276,0.164931485663027,-0.5725038063520541,-1.4088888888888889,-0.720999068603696,-0.11488797564271962,0.03673750312428775,0.009059540457135496
1592334432.797352,-0.14975503614796096,9.858139257387519,0.5006317119393556,-0.5555555555555556,-1.4088888888888889,-0.7388888888888889,-0.11288762528286303,0.042450521740145825,0.00608183909216263
1592334432.807352,-0.23397268882175226,9.463044592145014,0.43372519637462237,-0.5555555555555556,-1.4088888888888889,-0.7388888888888889,-0.09718180462984927,0.056652332940127476,0.005789642050422277
1592334432.817352,0.105435822167511,9.748289143506463,0.31557123242270724,-0.5555555555555556,-1.4088888888888889,-0.7388888888888889,-0.03455518062512849,0.10438665947401275,0.015864587169800146
1592334432.827352,-0.03177025440313112,10.014067710371819,0.4565538160469667,-0.5555555555555556,-1.4088888888888889,-0.7388888888888889,-0.02073607411277832,0.10769300547284318,0.0023939359544477993
1592334432.837352,-0.03384551526357496,10.098109505301688,0.21804497943473833,-0.5592240963653363,-1.4088888888888889,-0.7376660419522953,0.013232142497490875,0.10970264675416,0.007326031225217982
1592334432.847352,-0.14,9.6,0.61,-0.5755555555555556,-1.4088888888888889,-0.7322222222222222,-0.015271630954950384,0.12217304763960307,0.001090830782496456
1592334432.857352,-0.5053449443911251,9.934973465816068,0.4833661717382713,-0.5755555555555556,-1.4088888888888889,-0.7322222222222222,-0.043184163492825875,0.13166385433341468,0.003278281208413811
1592334432.867352,-0.05,9.97,0.0,-0.5755555555555556,-1.4088888888888889,-0.7322222222222222,-0.05999569303730508,0.1308996938995747,-0.004363323129985824
1592334432.877352,-0.11262449501613919,10.146286363913193,0.020570454130209748,-0.5755555555555556,-1.4088888888888889,-0.7322222222222222,-0.095709079634241,0.10833737420023765,0.00545415391248228
1592334432.887352,-0.02500343552661715,9.718999770964892,0.6239917547361189,-0.574333053401535,-1.4102225276023659,-0.7345560899708071,-0.14409977070581992,0.11693686001278338,0.004690397477752651
1592334432.897352,-0.14538580285967354,9.757496140706062,0.36941743641655067,-0.5633333333333334,-1.4222222222222223,-0.7555555555555555,-0.15764819527081692,0.11466264388539452,0.0037964444733095053
1592334432.907352,-0.12,9.84,0.49,-0.5633333333333334,-1.4222222222222223,-0.7555555555555555,-0.1112647398146385,0.12435470920459597,0.014180800172453926
1592334432.917352,-0.15632278191646717,9.762610063738805,0.5060559933302853,-0.5633333333333334,-1.4222222222222223,-0.7555555555555555,-0.10493995725110206,0.13375457668923288,0.015637343687505606
1592334432.927352,-0.47997295416128066,9.721867356070398,0.7587280501143482,-0.5633333333333334,-1.4222222222222223,-0.7555555555555555,-0.12614077784625977,0.12270148828515569,0.00975252830302703
1592334432.937352,-0.30979738816005736,10.043086991602665,0.3572229029076891,-0.5617295719650559,-1.4247424186580868,-0.7628870360962522,-0.1435853162487383,0.11372723415586805,0.018735246061241315
1592334432.947352,-0.54,9.67,0.77,-0.5555555555555556,-1.4344444444444444,-0.7911111111111111,-0.17562375598192942,0.09381144729469522,0.015271630954950384
1592334432.957352,-0.33965278898391693,9.609117045882417,0.768075412834167,-0.5555555555555556,-1.4344444444444444,-0.7911111111111111,-0.1402561598367728,0.05984093717754313,0.013778229573846635
1592334432.967352,-0.39,9.53,0.84,-0.5555555555555556,-1.4344444444444444,-0.7911111111111111,-0.11671889372712078,0.0370882466048795,0.004363323129985824
1592334432.977352,-0.301845934124788,9.688731812907257,0.799422252967955,-0.5555555555555556,-1.4344444444444444,-0.7911111111111111,-0.03960960609832323,0.027853842617243534,0.010262212345427362
1592334432.987352,-0.2522089721749006,9.83644179443498,0.7013492333901193,-0.5569393021641744,-1.4334560540097168,-0.7964484194586409,-0.021575654165323144,0.00940263923722229,0.011999138607461015
1592334432.997352,-0.17304848854675178,9.810854534359745,0.8091454656402554,-0.5633333333333334,-1.4288888888888889,-0.8211111111111111,-0.04018687883586649,-0.017279432403440917,0.007011060887133917
1592334433.0073519,-0.12978957963859464,9.695486267555001,0.9008852993337487,-0.5633333333333334,-1.4288888888888889,-0.8211111111111111,-0.05090095739858756,-0.03830335983812581,-0.0014636781347459995
1592334433.0173519,-0.050199194065390605,9.550398388130782,1.0269294349299387,-0.5633333333333334,-1.4288888888888889,-0.8211111111111111,-0.006144851899704998,-0.0328652359425204,0.0026351920206059065
1592334433.0273519,-0.19436608155127252,9.724647953399273,0.941126705500606,-0.5633333333333334,-1.4288888888888889,-0.8211111111111111,0.03979227363587183,-0.02693276085284234,-0.006206975985409678
1592334433.0373518,-0.34749078828148594,9.631443370582906,1.023367864693446,-0.5626383771267492,-1.4298511359441592,-0.8224475653545421,0.04749433079805983,-0.03250369337207085,-0.012827557212893614
1592334433.0473518,-0.1448022041909962,9.681083390207528,0.9740413538585981,-0.5488888888888889,-1.448888888888889,-0.8488888888888889,0.08014651762879385,-0.004532623729175132,-0.010223136719222682
1592334433.0573518,-0.19791993931830973,9.761937409772688,0.559116445227434,-0.5488888888888889,-1.448888888888889,-0.8488888888888889,0.07648867332246308,0.006560545495247775,-0.010616149129004146
1592334433.0673518,-0.04,9.81,0.36,-0.5488888888888889,-1.448888888888889,-0.8488888888888889,0.07199483164476608,0.01854412330243975,0.004363323129985824
1592334433.0773518,-0.18992933327481018,9.79169819602335,0.6353065882456217,-0.5488888888888889,-1.448888888888889,-0.8488888888888889,0.042526983429534725,0.02123004812517978,0.008659759080796492
1592334433.0873518,-0.03786341670972252,9.699106768379783,0.6397723611828708,-0.5517357417594477,-1.450537066866581,-0.8515859073978395,0.00905714779693506,0.00312539280696307,0.004596388212226047
1592334433.0973518,0.04,9.95,0.51,-0.57,-1.461111111111111,-0.8688888888888889,-0.009817477042468103,0.002181661564992912,0.01308996938995747
1592334433.1073518,-0.25548394501262467,9.785161315004208,0.7777421000280549,-0.57,-1.461111111111111,-0.8688888888888889,-0.04933368389166009,-0.006474597746071188,0.011295380402099226
1592334433.1173518,-0.16219338985133308,9.775580783880084,0.634484088954417,-0.57,-1.461111111111111,-0.8688888888888889,-0.06593190864759829,-0.016724892576865307,0.004965015686189239
1592334433.1273518,-0.0036372136512388964,9.781818606825619,0.7134298100216754,-0.57,-1.461111111111111,-0.8688888888888889,-0.05736780569639613,-0.010836216284024357,-0.0019743346382504177
1592334433.1373518,0.33678565899873064,9.635714728010155,0.678749806495557,-0.5657142119983074,-1.4621825581115342,-0.8760318688917098,-0.04150989552703757,0.007928119896265459,0.007246245116903761
1592334433.1473517,0.32,9.77,0.62,-0.5433333333333333,-1.4677777777777778,-0.9133333333333333,-0.007635815477475192,0.04363323129985824,0.01090830782496456
1592334433.1573517,0.3208200312989046,9.836064945226918,0.5683599374021909,-0.5433333333333333,-1.4677777777777778,-0.9133333333333333,-0.015915204045719028,0.0447955038167013,0.006276630079942049
1592334433.1673517,0.29,9.89,0.63,-0.5433333333333333,-1.4677777777777778,-0.9133333333333333,-0.032724923474893676,0.05235987755982988,0.016362461737446838
1592334433.1773517,-0.192329004514238,9.978728311332663,0.7321700434308209,-0.5433333333333333,-1.4677777777777778,-0.9133333333333333,-0.09796143985445789,0.035171935503012855,0.008876661455835818
1592334433.1873517,-0.39692175974710225,9.561530558482614,0.9238606427818756,-0.5454995024001873,-1.4698299379463764,-0.9172096358740194,-0.1409391590293659,0.0046991070523638824,-0.0013146867307484947
1592334433.1973517,-0.37,9.4,1.22,-0.5644444444444444,-1.4877777777777779,-0.9511111111111111,-0.10471975511965977,0.007635815477475192,-0.0032724923474893677
1592334433.2073517,-0.27862126861065156,9.799622231549838,0.8526251203673983,-0.5644444444444444,-1.4877777777777779,-0.9511111111111111,-0.048296296554196615,0.016130699586305336,0.0028089680452063623
1592334433.2173517,-0.05,9.63,0.86,-0.5644444444444444,-1.4877777777777779,-0.9511111111111111,-0.03381575425739013,0.01854412330243975,0.007635815477475192
1592334433.2273517,-0.26437933936461183,9.880993057016621,0.5895034714916894,-0.5644444444444444,-1.4877777777777779,-0.9511111111111111,-0.0636104900580731,0.012134545752774062,0.015626214072761668
1592334433.2373517,-0.3793363259453225,9.691996633311511,0.6833352037158265,-0.5640001246921662,-1.4878518310698243,-0.9548878290054761,-0.10602838480991175,-0.016943768892494594,0.01883462385965373
1592334433.2473516,-0.23,9.86,0.59,-0.5577777777777778,-1.488888888888889,-1.0077777777777779,-0.12435470920459597,-0.04036073895236887,0.038179077387375956
1592334433.2573516,-0.13659543325526932,9.545957259953163,1.1419145199063232,-0.5577777777777778,-1.488888888888889,-1.0077777777777779,-0.09944346793605645,-0.07484964054275155,0.03235354285427208
1592334433.2673516,-0.01,9.47,0.99,-0.5577777777777778,-1.488888888888889,-1.0077777777777779,-0.07090400086226964,-0.10799224746714915,0.01854412330243975
1592334433.2773516,0.055815936616221584,9.301163187323246,1.0565274929297728,-0.5577777777777778,-1.488888888888889,-1.0077777777777779,0.004849947496677104,-0.1255459309895704,-0.00395803831819929
1592334433.2873516,0.10837729338774427,9.316031651239177,1.402627981818785,-0.5574054536272114,-1.4891495157942853,-1.008708588154194,0.11186684829572387,-0.10049688898402943,-0.01807469076603547
1592334433.2973516,0.35,9.49,1.19,-0.5466666666666666,-1.4966666666666666,-1.0355555555555556,0.22362031041177347,-0.07308566242726255,-0.03599741582238304
1592334433.3073516,-0.07858328124112064,9.891876172074785,1.0048309370915498,-0.5466666666666666,-1.4966666666666666,-1.0355555555555556,0.35382457411680157,0.01907596297388536,-0.008022165585556636
1592334433.3173516,-0.046735240646828054,10.164087647115108,0.29812314611042,-0.5466666666666666,-1.4966666666666666,-1.0355555555555556,0.3251685567053356,0.040601899082783,-0.014536930172442245
1592334433.3273516,0.0,9.65,0.82,-0.5466666666666666,-1.4966666666666666,-1.0355555555555556,0.25634523388666713,0.04145156973486533,-0.019634954084936207
1592334433.3373516,-0.17189887036040882,9.662342657342657,0.895125515510131,-0.5459985456139302,-1.4961040384117306,-1.0379467256390333,0.15568484797266122,0.07686210412226888,-0.004397845567337559
1592334433.3473516,-0.23,10.04,0.44,-0.5255555555555556,-1.478888888888889,-1.1111111111111112,0.07963064712224129,0.05890486225480862,-0.00545415391248228
1592334433.3573515,-0.2769079837618403,9.434150879566982,0.6166847090663058,-0.5255555555555556,-1.478888888888889,-1.1111111111111112,0.07197970171848654,0.08560143266378142,-0.029400767964498524
1592334433.3673515,-0.22677895995218172,9.884519306634788,0.20151464435146443,-0.5255555555555556,-1.478888888888889,-1.1111111111111112,0.1405074288941567,0.17325595552166628,-0.017581766696502233
1592334433.3773515,-0.37,9.98,0.48,-0.5255555555555556,-1.478888888888889,-1.1111111111111112,0.18216874067690814,0.21925698728178766,-0.001090830782496456
1592334433.3873515,-0.37,9.95048996733551,0.28326644890340646,-0.5255555555555556,-1.478888888888889,-1.1111111111111112,0.18860683108148826,0.26110457491155836,0.01929645549867389
1592334433.3973515,-0.4,10.11,-0.06,-0.5466666666666666,-1.4577777777777778,-1.1322222222222222,0.09817477042468103,0.2781618495365963,0.03381575425739013
1592334433.4073515,-0.5973250584185532,10.319441945777532,-0.0368999221085957,-0.5466666666666666,-1.4577777777777778,-1.1322222222222222,-0.057382155780968246,0.2322860823993281,0.04271148353696581
1592334433.4173515,-0.52,9.95,-0.14,-0.5466666666666666,-1.4577777777777778,-1.1322222222222222,-0.17453292519943295,0.19198621771937624,0.0370882466048795
1592334433.4273515,-0.3153289169619473,9.939323238770164,-0.06531945330897727,-0.5466666666666666,-1.4577777777777778,-1.1322222222222222,-0.27481863096410886,0.137479009382655,0.04417813052890774
1592334433.4373515,-0.1860945925127099,9.643930497171908,0.34084556638862595,-0.5466666666666666,-1.4577777777777778,-1.1322222222222222,-0.33322163951648764,0.07806905240695938,0.02907390417915461
1592334433.4473515,-0.17,9.54,0.31,-0.5222222222222223,-1.4177777777777778,-1.2244444444444444,-0.36979163526629855,0.032724923474893676,0.016362461737446838
1592334433.4573514,-0.18442721202881027,9.522167078492192,0.26396298827611586,-0.5222222222222223,-1.4177777777777778,-1.2244444444444444,-0.3304406359484081,0.030543261909900768,0.02278586705915958
1592334433.4673514,-0.09,9.236288981800296,0.6078057058534186,-0.5222222222222223,-1.4177777777777778,-1.2244444444444444,-0.20265908208769573,0.028604877608451335,0.01959506069158716
1592334433.4773514,-0.09,9.33,0.25,-0.5222222222222223,-1.4177777777777778,-1.2244444444444444,-0.11344640137963141,0.017453292519943295,0.01308996938995747
1592334433.4873514,-0.17080024249772657,9.671156579434847,0.3038668283318177,-0.5222222222222223,-1.4177777777777778,-1.2244444444444444,-0.03705892852989273,0.0017840673199968973,0.02288323513992397
1592334433.4973514,-0.18685532186105802,9.709484257488848,0.4253080943275972,-0.5288888888888889,-1.3433333333333333,-1.2755555555555556,0.041246446271469686,-0.05852548396201533,0.0033033609814873553
1592334433.5073514,-0.1,9.64,0.13,-0.5288888888888889,-1.3433333333333333,-1.2755555555555556,0.06872233929727672,-0.09926560120717749,-0.01090830782496456
1592334433.5173514,-0.6554150028140326,10.036572508241097,-0.055917508643100265,-0.5288888888888889,-1.3433333333333333,-1.2755555555555556,0.052862478873384924,-0.15394758337005976,-0.013482940938166335
1592334433.5273514,-0.5117469527551123,9.669475168731742,0.3293458245189886,-0.5288888888888889,-1.3433333333333333,-1.2755555555555556,0.0030152729765144807,-0.22921718327462406,-0.024446059569981266
1592334433.5373514,-0.452594943084517,9.880732346126726,0.10963836002820587,-0.5288888888888889,-1.3433333333333333,-1.2755555555555556,0.0011717063195083822,-0.27714991635678266,-0.019837142927466023
1592334433.5473514,-0.06,10.09,0.29,-0.5466666666666666,-1.2933333333333332,-1.3133333333333332,-0.02181661564992912,-0.32288591161895097,-0.019634954084936207
1592334433.5573514,-0.3107007091450716,9.801357920544119,0.4137371154403817,-0.5466666666666666,-1.2933333333333332,-1.3133333333333332,-0.08214827410077666,-0.3492744232949049,-0.0031243661945186234
1592334433.5673513,-0.2486872937688298,9.525459327626608,0.5149782411171153,-0.5466666666666666,-1.2933333333333332,-1.3133333333333332,-0.1364445634512307,-0.39581763393626435,-0.035901953131360693
1592334433.5773513,0.37382985951519754,10.129896884554665,0.13308507024240124,-0.5466666666666666,-1.2933333333333332,-1.3133333333333332,-0.09839912306378604,-0.3388165403034761,0.010899871712320404
1592334433.5873513,-0.17936412142043529,9.794627805199736,0.4096820607102176,-0.5466666666666666,-1.2933333333333332,-1.3133333333333332,-0.11851382383366424,-0.35344541359066023,-0.016529265701149858
1592334433.5973513,0.27,9.64,0.57,-0.5844444444444444,-1.2222222222222223,-1.3344444444444445,-0.06326818538479445,-0.29561514205653955,-0.016362461737446838
1592334433.6073513,0.12261919155281503,9.94397291742232,0.579211300527949,-0.5844444444444444,-1.2222222222222223,-1.3344444444444445,-0.06025379433598064,-0.22226495986873696,0.00473827560424981
1592334433.6173513,-0.23599753531974826,9.87466748822675,0.3529408916861054,-0.5844444444444444,-1.2222222222222223,-1.3344444444444445,-0.11722803771058872,-0.17717912963892238,-0.005279782300228104
1592334433.6273513,-0.10298652393746431,9.913083839302715,0.7627694683619286,-0.5844444444444444,-1.2222222222222223,-1.3344444444444445,-0.12225877901443592,-0.12763781701168778,-0.014043629972721355
1592334433.6373513,-0.27157841291332585,9.522660517463878,0.3545996318940532,-0.5844444444444444,-1.2222222222222223,-1.3344444444444445,-0.1270983901242805,-0.06665871702764586,-0.006300252196970002
1592334433.6473513,-0.21,9.36,0.88,-0.59,-1.1711111111111112,-1.3277777777777777,-0.09272061651219875,-0.022907446432425576,0.002181661564992912
1592334433.6573513,-0.0910197486535009,9.429405146618791,0.7213596648713345,-0.59,-1.1711111111111112,-1.3277777777777777,-0.024582273156287263,0.04198621390653774,0.012997271621486796
1592334433.6673512,0.048510577130399364,9.52534726048729,0.7904937591337056,-0.59,-1.1711111111111112,-1.3277777777777777,0.09194377753276631,0.13150488925332887,0.030348830031848645
1592334433.6773512,-0.45,9.61,0.64,-0.59,-1.1711111111111112,-1.3277777777777777,0.1832595714594046,0.17562375598192942,0.0272707695624114
1592334433.6873512,-0.6961206835425087,9.763825427214067,0.4015705878181947,-0.59,-1.1711111111111112,-1.3277777777777777,0.19920033501730308,0.20750528309772637,0.019719881561301597
1592334433.6973512,-0.02,9.86,0.59,-0.5811111111111111,-1.0844444444444445,-1.3222222222222222,0.15162547876700738,0.2552544031041707,0.04581489286485115
1592334433.7073512,-0.39075447219380754,9.970314363414087,0.18974850926873083,-0.5811111111111111,-1.0844444444444445,-1.3222222222222222,0.034783134815855155,0.231208117468792,0.03920132471207717
1592334433.7173512,-0.51,10.02,0.15,-0.5811111111111111,-1.0844444444444445,-1.3222222222222222,0.015271630954950384,0.22362031041177347,0.028361600344907853
1592334433.7273512,-0.04963050378448769,9.763255473264426,0.22967933588345404,-0.5811111111111111,-1.0844444444444445,-1.3222222222222222,-0.044604298858981394,0.18595641907720348,0.007115302668996577
1592334433.7373512,-0.100314052096211,9.789399874205653,0.1551430368490685,-0.5811111111111111,-1.0844444444444445,-1.3222222222222222,-0.09308829606607943,0.1838548475198378,0.015471073631690254
1592334433.7473512,-0.08,10.03,0.02,-0.5911111111111111,-1.04,-1.3166666666666667,-0.11562806294462433,0.17562375598192942,0.02399827721492203
1592334433.7573512,0.22013799560367986,9.602530733534154,0.15642636163803633,-0.5911111111111111,-1.04,-1.3166666666666667,-0.11761230394220784,0.1359389360302591,0.022014036217338516
1592334433.7673512,-1.11,9.71,0.16,-0.5911111111111111,-1.04,-1.3166666666666667,-0.148352986419518,0.0818123086872342,0.01854412330243975
1592334433.7773511,-0.8209449202419126,10.271592726387142,0.06915411779031538,-0.5911111111111111,-1.04,-1.3166666666666667,-0.2141176808626825,0.007038751991581424,0.026652099329679206
1592334433.7873511,-0.5752535795530578,9.59223136625184,0.25993911414425264,-0.5911111111111111,-1.04,-1.3166666666666667,-0.263708889054499,-0.07284889974437626,0.023781439381736096
1592334433.7973511,-0.41941851484056053,9.542116297031887,0.6521162970318879,-0.5788888888888889,-0.9755555555555555,-1.288888888888889,-0.25629949674693986,-0.19488330443841956,-0.004311327223769508
1592334433.807351,-0.33,9.56,0.67,-0.5788888888888889,-0.9755555555555555,-1.288888888888889,-0.18216874067690814,-0.23780111058422737,-0.01308996938995747
1592334433.817351,-0.05097237302449026,9.661464591627459,0.5769907910081635,-0.5788888888888889,-0.9755555555555555,-1.288888888888889,-0.12129435574254324,-0.2617819288917045,-0.020468682715335036
1592334433.827351,0.0684810833449672,9.741234119782215,0.9471520312718135,-0.5788888888888889,-0.9755555555555555,-1.288888888888889,-0.07414542669019607,-0.2759491214520404,-0.028278756292740036
1592334433.837351,-0.06535908737360643,9.849979258491054,0.696201711174488,-0.5788888888888889,-0.9755555555555555,-1.288888888888889,-0.07140798334980106,-0.2732116781116454,-0.020978907385019993
1592334433.847351,-0.3,9.71,0.68,-0.5866666666666667,-0.9222222222222223,-1.2744444444444445,-0.10362892433716332,-0.2617993877991494,-0.0032724923474893677
1592334433.857351,-0.30842950227665256,9.625704977233474,0.8148720364264406,-0.5866666666666667,-0.9222222222222223,-1.2744444444444445,-0.10914602067586124,-0.3224874475248266,-0.017984749250683836
1592334433.867351,-0.34626042288854375,9.755041691554174,0.7402838370565046,-0.5866666666666667,-0.9222222222222223,-1.2744444444444445,-0.09237461556921887,-0.3476381143595224,-0.0029264914045094882
1592334433.877351,-0.22381618239560128,9.346382898042377,0.7570393894866568,-0.5866666666666667,-0.9222222222222223,-1.2744444444444445,-0.08267351537601748,-0.38642668836201066,-0.015838529978474635
1592334433.887351,0.06450974525559924,9.598731193366387,0.945697768849376,-0.5866666666666667,-0.9222222222222223,-1.2744444444444445,-0.058913674317464276,-0.4504061561777449,-0.056204827607246224
1592334433.897351,0.25,9.87,0.91,-0.6,-0.8722222222222222,-1.2422222222222221,0.0370882466048795,-0.394880743263717,-0.0272707695624114
1592334433.907351,0.09755870445344128,9.862740890688258,0.9462955465587044,-0.6,-0.8722222222222222,-1.2422222222222221,0.06401101023344183,-0.3687498256242301,-0.042315843354843286
1592334433.917351,0.04,9.89847197156139,0.7099321848509708,-0.6,-0.8722222222222222,-1.2422222222222221,0.09935633971525389,-0.27075386467210194,-0.03330831063497204
1592334433.927351,-0.14346871481421908,9.9,0.7440324915554126,-0.6,-0.8722222222222222,-1.2422222222222221,0.07714096666732195,-0.1855991464399109,-0.015113191161385268
1592334433.937351,-0.11606510514769429,9.680818578677952,0.720860460478206,-0.6,-0.8722222222222222,-1.2422222222222221,0.060183416392654815,-0.13378760234497622,-0.018973353745517944
1592334433.947351,-0.02,10.01,0.37,-0.5866666666666667,-0.8655555555555555,-1.2222222222222223,0.06326818538479445,-0.039269908169872414,0.02399827721492203
1592334433.957351,-0.2849058453494547,9.690554715902127,0.6738625873126098,-0.5866666666666667,-0.8655555555555555,-1.2222222222222223,0.05646895125372549,0.002375400882924969,0.054594830804732354
1592334433.967351,-0.2362781974472519,10.085370148476166,0.20801041938004683,-0.5866666666666667,-0.8655555555555555,-1.2222222222222223,-0.006709333880859418,-0.06783308063176463,-0.009402341910082768
1592334433.977351,0.02778413440232061,9.85979775190363,0.3316377261190121,-0.5866666666666667,-0.8655555555555555,-1.2222222222222223,-0.04951614090768056,-0.07116777614757416,-0.015571135881533249
1592334433.987351,-0.5671845626217292,9.62782369379287,0.5245674908967737,-0.5866666666666667,-0.8655555555555555,-1.2222222222222223,-0.058857382618751106,-0.025254386088500023,0.029287153036322778
1592334433.997351,-0.01,9.61,0.48,-0.5822222222222222,-0.8122222222222222,-1.1955555555555555,-0.09053895494720585,-0.11017390903214205,-0.0272707695624114
1592334434.007351,0.05426781030103676,9.923305575217555,0.857573385518591,-0.5822222222222222,-0.8122222222222222,-1.1955555555555555,-0.06337314894970053,-0.06811072555213382,0.0060292506925951235
1592334434.017351,-0.26691727432738244,9.382318330399798,0.7066708574302237,-0.5822222222222222,-0.8122222222222222,-1.1955555555555555,-0.12818537118808743,-0.0414798210727072,0.014180800172453926
