time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334368.1274137,-0.25062305295950155,9.762492211838007,0.42750778816199375,-0.5129871928002769,-1.218888888888889,-0.3592350294219453,-0.03865822735725758,0.03149816362292726,-0.002864705139079478
1592334368.1374137,-0.24431678468601664,9.788416076569916,0.4413664306279667,-0.5133333333333333,-1.218888888888889,-0.35888888888888887,-0.04360950651550623,0.031014150071592396,-0.00017277924346521941
1592334368.1474137,-0.2569755668060753,9.77604886638785,0.3905855161787365,-0.5133333333333333,-1.218888888888889,-0.35888888888888887,-0.048757470729586805,0.026839767745422374,0.0031075351061125096
1592334368.1574137,-0.2175941266812491,9.668225904034998,0.4902552706287523,-0.5133333333333333,-1.218888888888889,-0.35888888888888887,-0.05186284313082483,0.01045234390850382,0.0032724923474893677
1592334368.1674137,-0.23782308115327205,9.76129232461309,0.4821769188467279,-0.5133333333333333,-1.218888888888889,-0.35888888888888887,-0.047807336551946966,4.824713100365363e-05,0.006307519686077984
1592334368.1774137,-0.16672807431900488,9.710073689182806,0.553271925680995,-0.5087071152399447,-1.2253655942196329,-0.3440849909900453,-0.040364758073815954,-0.01235605033254803,0.004910748081957593
1592334368.1874137,-0.1451065340909091,9.709573863636363,0.5504261363636364,-0.5077777777777778,-1.2266666666666666,-0.3411111111111111,-0.037134730871179064,-0.017383566120493948,0.0027619401559658132
1592334368.1974137,-0.243418185711609,9.761820980218957,0.4186265692336519,-0.5077777777777778,-1.2266666666666666,-0.3411111111111111,-0.029699889327079287,-0.02419691534263753,-0.004115864930310847
1592334368.2074137,-0.21135925175217957,9.753245500500622,0.44864074824782046,-0.5077777777777778,-1.2266666666666666,-0.3411111111111111,-0.027447784154945747,-0.021433843237570048,-0.00545415391248228
1592334368.2174137,-0.2812459959719958,9.736459000671335,0.5344754963076628,-0.5077777777777778,-1.2266666666666666,-0.3411111111111111,-0.030963504285779566,-0.02515706653547447,-0.003977060023135012
1592334368.2274137,-0.1475235540434441,9.721786835906832,0.5782131640931693,-0.5178160894472069,-1.2266666666666666,-0.3465865538398907,-0.032724923474893676,-0.021895266233697183,-0.0014806579045846294
1592334368.2374136,-0.17242804854555963,9.729604315160856,0.5703956848391447,-0.52,-1.2266666666666666,-0.3477777777777778,-0.02958191868821616,-0.02596412617856186,-0.0016146649136093757
1592334368.2474136,-0.23215138892720202,9.763545833218394,0.4815138892720201,-0.52,-1.2266666666666666,-0.3477777777777778,-0.02189918550088965,-0.02649718875756687,-0.0038939628766030284
1592334368.2574136,-0.18875631145362742,9.704010098325803,0.6332234918947649,-0.52,-1.2266666666666666,-0.3477777777777778,-0.023425177970437444,-0.02418931029641689,-0.004363323129985824
1592334368.2674136,-0.18,9.722281295941343,0.6829125183765375,-0.52,-1.2266666666666666,-0.3477777777777778,-0.014842785073881098,-0.01836412820505069,-0.005067591756219741
1592334368.2774136,-0.20224524819479972,9.6510190072208,0.7270754136579995,-0.5307106750567555,-1.2266666666666666,-0.36507963748484423,0.0006977036054351092,-0.012036190755595548,-0.008689594111837114
1592334368.2874136,-0.097960410038883,9.676019794980558,0.7319971721456345,-0.5344444444444445,-1.2266666666666666,-0.3711111111111111,0.018330892682884948,-0.010035334727908364,-0.011563423236580493
1592334368.2974136,-0.10848843093058558,9.720790744744468,0.529860159160955,-0.5344444444444445,-1.2266666666666666,-0.3711111111111111,0.04448817287362772,-0.023252473915770976,-0.00612132747539101
1592334368.3074136,-0.1743884279422857,9.77661865252196,0.4156115720577143,-0.5344444444444445,-1.2266666666666666,-0.3711111111111111,0.06991516922080178,-0.02303301446162314,-0.0018206700695128685
