time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334493.2272944,-0.10853372771972958,9.803413491087893,0.05293254456054089,-0.6733333333333333,-0.78,-1.1855555555555555,-0.02431816820269008,-0.013436091941563984,0.007289692925868679
1592334493.2372944,-0.1191795523547271,9.838359104709454,0.06164089529054578,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.02375766750197146,-0.017095304701187135,-0.0008670883957738545
1592334493.2472944,-0.10085242243691694,9.799715859187694,0.09687445106463789,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.04388119093555948,-0.008323711851957136,0.004642277720149717
1592334493.2572944,-0.13023639503407075,9.789763604965929,-0.00952720993185849,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.052540384445825455,0.005737807590475326,0.014309733662450766
1592334493.2672944,-0.14060434664703833,9.779617247123541,0.010181303994111494,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.06000887783582284,0.017484057049818064,0.019634954084936207
1592334493.2772944,-0.3843361871924999,9.625253748111417,0.08330085615774997,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.06532628172265298,0.029891332785755072,0.019634954084936207
1592334493.2872944,0.08471459161823197,9.758304680330376,0.14950137656775772,-0.6611665137146936,-0.7600554026035825,-1.185345025661942,-0.04710153261130262,0.053244021102596045,0.029354526645426808
1592334493.2972944,-0.11657792017328128,9.825729338236954,0.11244037815031249,-0.6611111111111111,-0.76,-1.1855555555555555,-0.0212987288394941,0.08213054252712226,0.02433103216583361
1592334493.3072944,-0.20914878596101963,9.740957615793853,0.10010640175487255,-0.6611111111111111,-0.76,-1.1855555555555555,-0.0595662476920566,0.07751862534296435,0.007809914941765115
1592334493.3172944,-0.17064173657519316,9.808876960993413,0.05080217071899142,-0.6611111111111111,-0.76,-1.1855555555555555,-0.07931563541752774,0.06886234449937163,0.0011958346840676348
1592334493.3272943,-0.19393388110198165,9.81,0.06595592073465442,-0.6611111111111111,-0.76,-1.1855555555555555,-0.0770198656971761,0.06959259977229845,0.001090830782496456
1592334493.3372943,-0.2,9.75,0.1,-0.68,-0.7655555555555555,-1.1777777777777778,-0.09599310885968812,0.0643590161672909,-0.001090830782496456
1592334493.3472943,-0.207255383242218,9.735489233515564,0.12902153296887203,-0.68,-0.7655555555555555,-1.1777777777777778,-0.10549038331499254,0.05248742309816039,0.005240685521039818
1592334493.3572943,-0.15232771566827966,9.73,0.043879526113799444,-0.68,-0.7655555555555555,-1.1777777777777778,-0.10488903137991702,0.03960846069038691,0.010781350629771622
1592334493.3672943,-0.09330008390043815,9.720550013983408,0.011650041950219073,-0.68,-0.7655555555555555,-1.1777777777777778,-0.09338058591449222,0.029992406092917145,0.0119391413890707
1592334493.3772943,-0.09,9.655877207192614,0.074122792807387,-0.68,-0.7655555555555555,-1.1777777777777778,-0.0813542101209335,0.03294978694010131,0.014622155466983769
1592334493.3872943,-0.10991018056803048,9.64,0.030269458295908568,-0.6877428479986786,-0.7655555555555555,-1.1921573526324665,-0.0568211784910744,0.03381575425739013,0.010927903385216299
1592334493.3972943,-0.23745513155602022,9.630896062031713,0.048207875936574315,-0.6877777777777778,-0.7655555555555555,-1.1922222222222223,-0.02395137662325432,0.02289181290186967,0.003956708780542446
1592334493.4072943,-0.25909001345636296,9.793620242214534,-0.14089028258362168,-0.6877777777777778,-0.7655555555555555,-1.1922222222222223,0.013979047852844276,-0.00892195047374474,-0.0036684741965660205
1592334493.4172943,-0.16831190676438784,9.865012855941366,-0.17833761864712244,-0.6877777777777778,-0.7655555555555555,-1.1922222222222223,0.027454911968924377,-0.052005616403385344,-0.007363808964680149
1592334493.4272943,-0.15253679821584407,9.840147192863377,-0.15014719286337633,-0.6877777777777778,-0.7655555555555555,-1.1922222222222223,0.022662837175410032,-0.07679920453688259,-0.009264033525903142
1592334493.4372942,-0.19836450164220124,9.762289697700918,-0.04327099671559757,-0.6738058106366974,-0.7730789224776757,-1.1997455891443423,-0.00037721000113273215,-0.09876606666022289,-0.004541728325326754
1592334493.4472942,-0.08770010964912281,9.694491730628654,-0.04,-0.6733333333333333,-0.7733333333333333,-1.2,-0.004153335214139296,-0.11355728855484408,0.0017616857332998555
1592334493.4572942,-0.08,9.725802570788161,-0.21901285394080783,-0.6733333333333333,-0.7733333333333333,-1.2,0.014187586366425815,-0.12332450508148075,0.003158025222698788
1592334493.4672942,-0.08882763021079497,9.703517109367615,-0.08993028641648548,-0.6733333333333333,-0.7733333333333333,-1.2,0.04428786897169626,-0.11568820351120823,0.0032724923474893677
1592334493.4772942,-0.07550151916103107,9.663753797902578,-0.004756836224639807,-0.6733333333333333,-0.7733333333333333,-1.2,0.04957809334970229,-0.10979261540255318,0.00248172288756025
1592334493.4872942,-0.0027191955368826987,9.803784695915697,0.09689234795784835,-0.6797410289964874,-0.7605179420070253,-1.1861166593964996,0.01033685945168348,-0.09226539620011487,-0.002012165439549562
1592334493.4972942,0.052287122282920116,9.725033426290254,0.14575123199755513,-0.68,-0.76,-1.1855555555555555,0.018708016699985633,-0.06881522472395604,0.004234933717873222
1592334493.5072942,-0.02675145447165471,9.715583818157219,0.07214450006764984,-0.68,-0.76,-1.1855555555555555,0.038554248791665774,-0.01790727648516574,0.0018134268467776965
1592334493.5172942,-0.09208951459427236,9.798134271891408,0.01659207117143971,-0.68,-0.76,-1.1855555555555555,0.03846671075354451,0.024790594586529643,-0.0036442397145644333
1592334493.5272942,-0.29024101076566666,9.943873303872136,-0.011137890085074072,-0.68,-0.76,-1.1855555555555555,0.037410482014648444,0.05744409995536377,-0.002826132384530795
1592334493.5372941,-0.30094766710734205,9.81010608454519,-0.07178924966949343,-0.6972630832231644,-0.7647953008953234,-1.1730877732277145,0.0022507068307214967,0.07154700468437061,0.013824775628539142
1592334493.5472941,-0.11942786688686288,9.899400493179195,-0.08852860665565686,-0.7,-0.7655555555555555,-1.1711111111111112,-0.04606751903774475,0.06269156497297144,0.02566572840924149
1592334493.5572941,-0.33193860495774385,9.80320205277902,-0.16508439464205843,-0.7,-0.7655555555555555,-1.1711111111111112,-0.08530240738258663,0.05926642673178666,0.03455115791447089
1592334493.5672941,-0.48109885190646723,9.43074942068675,-0.09728275753107224,-0.7,-0.7655555555555555,-1.1711111111111112,-0.14476553305638523,0.05389205590323475,0.04201278344427169
1592334493.577294,0.9712781954887217,9.168051080081154,0.1806070732386522,-0.7,-0.7655555555555555,-1.1711111111111112,-0.13510618596587184,0.03826968703346947,0.06194037218979001
1592334493.587294,0.14314175578935173,9.754982465292873,0.2157444280207518,-0.6891819712939616,-0.7655555555555555,-1.1770118540416776,-0.020831918216325226,0.0830566012735807,0.007770086651960377
1592334493.597294,-1.7075096070708042,9.657566528965319,0.5110152272072246,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,0.14569311046618547,0.19094018760548553,-0.08955182068303778
1592334493.607294,-0.8356932848639795,9.947157751767667,-0.17461191227579598,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,0.1890713076593141,0.14874481921607485,-0.07013937785502058
1592334493.617294,-0.3015775133451957,10.311283362989323,-0.3915241325622776,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,0.18441457589447452,0.07529358787842211,-0.026754529527389857
1592334493.627294,-0.605141825683342,9.98742466661755,-0.0959397332940396,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,0.08443398340585329,0.07665310423115522,-0.019398994519813566
1592334493.637294,-0.23835907275186363,9.68,-0.005621677727801699,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,-0.13608231524788636,0.025892383255488094,-0.01127735056696852
1592334493.647294,-0.022076636813478906,9.638802600907864,-0.006267533635954689,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,-0.15359591537984224,-0.0002459309738642654,0.004071489204533249
1592334493.657294,-0.11400606012279722,9.729337373415198,-0.09111447784599846,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,-0.10629356331423995,0.018011856563873715,0.02084735554151521
1592334493.667294,-0.17094147730574766,9.75204161097228,-0.1481664438891149,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,-0.07885444371078743,0.028081586422301543,0.017350593277330156
1592334493.677294,-0.2745375428604638,9.782511042017783,-0.27004416807113385,-0.6877777777777778,-0.7655555555555555,-1.1777777777777778,-0.021686815218293076,0.046694302675671796,0.006050015552069646
1592334493.687294,-0.2440502299257163,10.144348543803797,-0.2906750383209527,-0.6680917475664557,-0.7655555555555555,-1.165344495539048,0.004570530816650343,0.057372219924396194,0.014461643117104442
1592334493.697294,-0.22028309741881763,10.0582708853733,-0.30971690258118234,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,0.00545415391248228,0.05781403147231216,0.015271630954950384
1592334493.707294,-0.04467123773495685,9.866162430547346,-0.26489041257831897,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.09502416639207709,0.04321461741096593,0.008401318455493332
1592334493.717294,0.008137426828364661,9.683526317089436,-0.23372514634327068,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.10708290299262552,0.03749459703493388,-0.003219226547183208
1592334493.727294,-0.028765000845118037,9.721069168216049,-0.23,-0.6666666666666666,-0.7655555555555555,-1.1644444444444444,-0.06557147375234301,0.032859640984343914,-0.006863689119327476
1592334493.737294,-0.05,9.792388698029868,-0.15712542943279817,-0.6774628993432892,-0.771853357950252,-1.1815384795157633,-0.020875914631580495,0.043792232715886434,-0.006752550757076147
1592334493.747294,-0.12191757935771302,9.790410989418971,-0.22150658993874142,-0.68,-0.7733333333333333,-1.1855555555555555,-0.015271630954950384,0.05161271820930911,-0.0028839889245642334
1592334493.757294,-0.25323691234951246,9.741973634036063,-0.31,-0.68,-0.7733333333333333,-1.1855555555555555,-0.0028275317929688307,0.057552807300614475,-0.0005683824391010841
1592334493.767294,-0.2870929902807497,9.687267524298125,-0.07069813606950423,-0.68,-0.7733333333333333,-1.1855555555555555,0.015075000754862336,0.059678587468627614,0.0026382812101344456
1592334493.777294,-0.40621829191743897,9.785652992652217,-0.09339179559133036,-0.68,-0.7733333333333333,-1.1855555555555555,0.025520760085297026,0.05884319767082597,0.0067299784469266825
1592334493.787294,-0.4070031192984521,9.854250779824612,-0.04700311929845212,-0.6866757237491744,-0.7618892354776058,-1.1912776044834195,0.022425974744277016,0.046578814675275804,0.00045479637827113874
1592334493.797294,-0.3789044718704921,9.827808943740985,-0.0078089437409841304,-0.6877777777777778,-0.76,-1.1922222222222223,0.009832775598882345,0.039277557448079536,0.0007246707622619308
1592334493.807294,-0.40080889333000247,9.863915563327506,-0.09012890332250813,-0.6877777777777778,-0.76,-1.1922222222222223,-0.009831538213683894,0.022303851582755413,0.006382572717369972
1592334493.817294,-0.14296636085626913,9.872582398912673,-0.07549439347604485,-0.6877777777777778,-0.76,-1.1922222222222223,-0.03331833838579304,0.012071045223772368,0.0011627373988078093
1592334493.8272939,-0.08605169971671389,9.779870750708215,-0.029956916902738433,-0.6877777777777778,-0.76,-1.1922222222222223,-0.060023890858524005,0.01112835383621178,0.00022004601124721952
