time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334290.8674874,-0.20454408749145592,9.719551606288448,-0.2050075187969925,-0.4533333333333333,-1.2422222222222221,0.013333333333333334,0.19729035443880433,0.04442566804328765,0.014130247659088746
1592334290.8774874,-0.2107246879334258,9.644434812760055,-0.1107246879334258,-0.4533333333333333,-1.2422222222222221,0.013333333333333334,0.21546593425371482,0.05595803055354999,0.027517379018093674
1592334290.8874874,-0.1572677232608902,9.626366138369555,-0.07159153459238873,-0.4533333333333333,-1.2422222222222221,0.013333333333333334,0.23877050789345172,0.06269818307973365,0.03887351535729019
1592334290.8974874,-0.1078269042490699,9.656179949089486,-0.07235989817897004,-0.4533333333333333,-1.2422222222222221,0.013333333333333334,0.2778470315435824,0.06600545083297313,0.040597786926211556
1592334290.9074874,-0.22280673585275113,9.63154141374584,-0.023082827491678087,-0.4533333333333333,-1.2422222222222221,0.013333333333333334,0.31099468131603614,0.06958898053810327,0.02805543295825612
1592334290.9174874,-0.42,9.9,-0.08,-0.4666666666666667,-1.2566666666666666,0.027777777777777776,0.34688418883387295,0.05999569303730508,0.019634954084936207
1592334290.9274874,-0.3383371605717895,10.231616912566738,-0.42605115104196567,-0.4666666666666667,-1.2566666666666666,0.027777777777777776,0.38943159919465864,0.04733397132552098,0.011029232920607287
1592334290.9374874,-0.3594016972117236,10.572077301575982,-0.9236974969692648,-0.4666666666666667,-1.2566666666666666,0.027777777777777776,0.31110162536984803,0.007378412706364818,0.010044075492829093
1592334290.9474874,-0.55226307510814,10.394669681478568,-0.9588281557215887,-0.4666666666666667,-1.2566666666666666,0.027777777777777776,0.11716371933524064,-0.0405361812606823,-0.0012819299227253868
1592334290.9574873,-0.6099903657097916,10.040059182068422,-0.20012662209988197,-0.4666666666666667,-1.2566666666666666,0.027777777777777776,-0.08614170153216477,-0.09271190873992793,-0.0021815114309882426
1592334290.9674873,-0.29,10.12,-0.05,-0.4666666666666667,-1.2622222222222221,0.035555555555555556,-0.23889194136672384,-0.15598880189699318,0.009817477042468103
1592334290.9774873,-0.1385289910881285,9.718528991088128,-0.12351908900869182,-0.4666666666666667,-1.2622222222222221,0.035555555555555556,-0.3380902732754539,-0.23188717311714685,0.01760727380434674
1592334290.9874873,0.12240942288414723,9.441954508568427,0.2844987827581269,-0.4666666666666667,-1.2622222222222221,0.035555555555555556,-0.3994425602092968,-0.28188556123325376,0.007799395834686162
1592334290.9974873,0.006028876582278478,9.412543117088607,0.5369715189873419,-0.4666666666666667,-1.2622222222222221,0.035555555555555556,-0.34923737145742695,-0.2780091418570371,0.017453292519943295
1592334291.0074873,-0.21795470727848104,9.221742286392406,0.4706060126582278,-0.4666666666666667,-1.2622222222222221,0.035555555555555556,-0.27231923818268106,-0.271674707352058,0.017453292519943295
1592334291.0174873,0.19,9.63,0.6,-0.4666666666666667,-1.2566666666666666,0.013333333333333334,-0.14944381720201447,-0.25416357232167425,0.017453292519943295
1592334291.0274873,0.2647537685816548,9.882376884290828,0.35330433419546986,-0.4666666666666667,-1.2566666666666666,0.013333333333333334,0.005801890600520051,-0.21046713171399206,0.01113911584302864
1592334291.0374873,-0.06705109837631328,9.8152817574021,0.19555969436485196,-0.4666666666666667,-1.2566666666666666,0.013333333333333334,0.13773890076549614,-0.15215245317941112,0.020379521629072875
1592334291.0474873,-0.18866820553994382,10.160731633881975,-0.47720493777599354,-0.4666666666666667,-1.2566666666666666,0.013333333333333334,0.14948684174010368,-0.13037781610549998,0.010701614878622395
1592334291.0574872,0.2382095839915745,10.268746708794101,0.17017904160084257,-0.46665174653326313,-1.256694020244573,0.013365660289041017,0.08063847366668048,-0.12743433876365817,-0.007645580681952517
1592334291.0674872,-0.56,9.71,0.25,-0.46,-1.268888888888889,0.027777777777777776,0.04363323129985824,-0.04145156973486533,-0.011999138607461015
1592334291.0774872,-0.2099179668232912,10.031002050829416,0.08799589834116456,-0.46,-1.268888888888889,0.027777777777777776,-0.010812423683080054,-0.023554338735204555,-0.01090607071710606
1592334291.0874872,0.08991357783423445,9.994144572557705,0.09213710290317678,-0.46,-1.268888888888889,0.027777777777777776,-0.0787264416569943,0.008782569901807665,-0.0012633153059398623
1592334291.0974872,-0.21279204339963834,9.741077355836849,0.2348559373116335,-0.46,-1.268888888888889,0.027777777777777776,-0.12955725095346446,0.004801978691185021,-0.0008607415408921203
1592334291.1074872,0.014746835443038009,9.62309423347398,0.5635232067510548,-0.46,-1.268888888888889,0.027777777777777776,-0.09738234553134853,0.025026204956515037,0.016605635688256525
1592334291.1174872,-0.13958803915241474,9.678494353017102,0.2838352156609659,-0.4666666666666667,-1.2755555555555556,0.0,-0.05230102408876393,0.03263504756014782,0.008890886867623422
1592334291.1274872,-0.20863851657764787,9.664145923611812,0.2702600020155195,-0.4666666666666667,-1.2755555555555556,0.0,-0.015511936919934487,0.04313371148975405,0.013700188242485721
1592334291.1374872,-0.42223444206008587,9.892625178826895,0.07145296852646638,-0.4666666666666667,-1.2755555555555556,0.0,-0.018099266435579384,0.05623872025308864,0.00901000964792299
1592334291.1474872,-0.30224042660071876,9.63849955562425,0.3048201244252096,-0.4666666666666667,-1.2755555555555556,0.0,-0.02117085933833108,0.05417718419287413,0.004847640363684355
1592334291.1574872,-0.10775223153908575,9.841091425480117,0.24809440086556667,-0.4666666666666667,-1.2755555555555556,0.0,-0.014099069004817595,0.06213294831807681,0.010151483113819467
1592334291.1674871,-0.43,9.94,0.21,-0.4533333333333333,-1.3155555555555556,-0.022222222222222223,-0.01854412330243975,0.05235987755982988,0.006544984694978735
1592334291.1774871,-0.31480083093407196,9.718463136411676,0.22772294908706586,-0.4533333333333333,-1.3155555555555556,-0.022222222222222223,-0.01564421253932142,0.04366014527047489,0.0026784370108209566
1592334291.1874871,-0.05292221802086346,9.860593429569164,0.15456616027936565,-0.4533333333333333,-1.3155555555555556,-0.022222222222222223,0.026697973612475313,0.04850461725565148,0.008059201165648042
1592334291.197487,0.14560383613544872,9.632618991238457,0.08925171678901254,-0.4533333333333333,-1.3155555555555556,-0.022222222222222223,0.04633525246971478,0.054663976678908356,0.01314098503749312
1592334291.207487,-0.24340101823348329,9.86436656405399,0.023038124556002834,-0.4533333333333333,-1.3155555555555556,-0.022222222222222223,0.09238049066970475,0.06549815037302364,0.01765522407670782
1592334291.217487,-0.2434625026357098,9.515868144226038,0.06586814422603847,-0.4666666666666667,-1.3066666666666666,-0.07444444444444444,0.09321580047868779,0.06953703141555384,-0.00477066918912438
1592334291.227487,0.03402692778457773,9.62674418604651,0.15757649938800491,-0.4666666666666667,-1.3066666666666666,-0.07444444444444444,0.14156900697537542,0.08414884953101485,-0.011805539508976332
1592334291.237487,-0.39820982950757217,9.811065577674064,-0.17978688446518715,-0.4666666666666667,-1.3066666666666666,-0.07444444444444444,0.16472009761667689,0.0883200977045166,-0.006521737396418531
1592334291.247487,0.019668878523093094,10.059199789764142,-0.12947572432823073,-0.4666666666666667,-1.3066666666666666,-0.07444444444444444,0.1657159795645224,0.07956442758061939,-0.0010757808866733
1592334291.257487,-0.09055515406346497,9.792825044346626,0.04504566060048615,-0.4666666666666667,-1.3066666666666666,-0.07444444444444444,0.13565703763544487,0.0575212034992959,0.003934042768172949
1592334291.267487,-0.05,10.28,-0.3,-0.4533333333333333,-1.34,-0.11,0.062177354602297986,0.04145156973486533,0.019634954084936207
1592334291.277487,-0.18117358535710015,10.205043665510228,-0.5623471707142003,-0.4533333333333333,-1.34,-0.11,-0.0645578947547445,0.01385599124583188,0.02270112947260659
1592334291.287487,-0.23124171656686626,9.695870658682635,-0.01578982035928144,-0.4533333333333333,-1.34,-0.11,-0.19974866536912686,-0.022970762518563292,0.016867400992474288
1592334291.297487,-0.3735632734530938,9.896795209580839,-0.3422922155688623,-0.4533333333333333,-1.34,-0.11,-0.22897195671299841,-0.03758240819049906,0.023259995973946186
1592334291.307487,-0.1469555451567618,9.668275386055218,-0.02411347683668691,-0.4533333333333333,-1.34,-0.11,-0.23424067362073134,-0.07998482257307664,-0.005354335494364738
1592334291.317487,0.21,9.76,0.03,-0.4533333333333333,-1.3522222222222222,-0.14666666666666667,-0.17562375598192942,-0.07526732399225547,0.02399827721492203
1592334291.327487,-0.06425643086816721,9.897128215434083,-0.07056069131832797,-0.4533333333333333,-1.3522222222222222,-0.14666666666666667,-0.17562375598192942,-0.0852395692285424,0.01203158293137771
1592334291.337487,-0.12014425687640184,9.803237162082398,0.2705635698264668,-0.4533333333333333,-1.3522222222222222,-0.14666666666666667,-0.1843361342628312,-0.09216733312888223,0.030850641567298838
1592334291.347487,-0.2861206049891966,9.69116381850324,0.2803879395010804,-0.4533333333333333,-1.3522222222222222,-0.14666666666666667,-0.23931511771624858,-0.08374949216878015,0.03574351001266819
1592334291.357487,-0.20373404046356314,9.715879787860931,0.28862659595364365,-0.4533333333333333,-1.3522222222222222,-0.14666666666666667,-0.24830209778111773,-0.10172345229851845,0.030351321973746705
1592334291.367487,-0.04,9.62,0.43,-0.44,-1.3666666666666667,-0.19,-0.2159844949342983,-0.09926560120717749,0.028361600344907853
1592334291.377487,-0.1847955859597687,9.705173874093981,0.37037828813421286,-0.44,-1.3666666666666667,-0.19,-0.16860025023394007,-0.09090367567182016,0.01721236629776475
1592334291.387487,-0.03436932436332956,9.648592331090832,0.1975365794089567,-0.44,-1.3666666666666667,-0.19,-0.10123289426363612,-0.09335078872139024,-0.005646094984692684
1592334291.397487,0.11463220764226559,9.611341948089432,0.1323484091565088,-0.44,-1.3666666666666667,-0.19,-0.06669410949158386,-0.08116062939007769,-0.010725328039406248
1592334291.407487,0.12,9.61,0.09813555314747316,-0.44,-1.3666666666666667,-0.19,-0.05415326311425082,-0.08072147790473774,-0.0030875959388238765
1592334291.417487,0.0,9.76,0.28,-0.4533333333333333,-1.36,-0.27,-0.044724062082354694,-0.05890486225480862,-0.01090830782496456
1592334291.427487,0.0,9.782020898416459,0.1625552084455456,-0.4533333333333333,-1.36,-0.27,-0.0351156325419938,-0.04529292040596401,-0.009306902901571077
1592334291.437487,-0.07508438187895752,9.836927738674348,0.01675897491643341,-0.4533333333333333,-1.36,-0.27,-0.03265789713037579,-0.01067041025099021,-0.011798059573907371
1592334291.4474869,0.1060246730816679,9.810627683197632,0.2841416234887737,-0.4533333333333333,-1.36,-0.27,-0.004956726463133658,0.0030214370911575902,-0.0130671461848364
1592334291.4574869,-0.5105237224827148,9.581385996980051,0.33082392911070496,-0.4533333333333333,-1.36,-0.27,0.027699715816229445,0.02286657170350981,-0.01219932941922927
1592334291.4674869,-0.43,10.16,0.01,-0.46,-1.3466666666666667,-0.3288888888888889,0.053450708342326333,0.05563236990731925,0.01090830782496456
1592334291.4774868,-0.3694789867587795,9.658540176001315,0.23479233489596185,-0.46,-1.3466666666666667,-0.3288888888888889,0.03270213615531525,0.05468925298972784,0.006192723237007493
1592334291.4874868,-0.5288249955034816,9.967304401449164,-0.00806469847632263,-0.46,-1.3466666666666667,-0.3288888888888889,0.0045367338047540735,0.039375462493644396,0.0076207362883649096
1592334291.4974868,-0.4,9.78,0.07,-0.46,-1.3466666666666667,-0.3288888888888889,-0.05890486225480862,0.016362461737446838,-0.004363323129985824
1592334291.5074868,-0.37023674468593265,9.702615536183425,0.17714771913064248,-0.46,-1.3466666666666667,-0.3288888888888889,-0.06604753077326352,0.01831046224247999,-0.007609990638374413
1592334291.5174868,-0.24179165511505407,9.709022733573608,-0.005765178818963157,-0.44469780981425006,-1.342294612327881,-0.41414394849520997,-0.05910030150992044,0.051826861409524916,0.008424603774798835
1592334291.5274868,-0.24,9.879517530716212,0.03237938267905304,-0.4444444444444444,-1.3422222222222222,-0.41555555555555557,-0.03733145250903813,0.08780190785645284,0.011808561937938859
1592334291.5374868,-0.31044982698961937,9.597750865051903,0.36702422145328717,-0.4444444444444444,-1.3422222222222222,-0.41555555555555557,-0.00626755887313275,0.1227109140288963,0.004444474901001996
1592334291.5474868,-0.2223292331850301,9.97619970973805,-0.025078870357593208,-0.4444444444444444,-1.3422222222222222,-0.41555555555555557,0.029658757522704127,0.1806538118282992,0.02651808049115537
1592334291.5574868,-0.3987259470103133,9.877567504337824,0.07243249566217615,-0.4444444444444444,-1.3422222222222222,-0.41555555555555557,0.022730550355986187,0.20345890016282464,0.036578633635449706
1592334291.5674868,-0.4514903574866399,10.060625352673682,0.04670660868987951,-0.4444444444444444,-1.2990330563577153,-0.4350935115418801,0.005420046215163872,0.21448723219596413,0.048355807691832633
1592334291.5774868,-0.35865203184684064,9.879034470063049,0.32317870127479403,-0.4444444444444444,-1.2955555555555556,-0.43666666666666665,-0.011579904962809726,0.21887947117500073,0.06503061330513607
1592334291.5874867,-0.3761551283222212,9.764097862818522,-0.09463718147776057,-0.4444444444444444,-1.2955555555555556,-0.43666666666666665,-0.021649215118164606,0.23066931491939716,0.0846101964918322
1592334291.5974867,-0.19994052535932594,10.0243763423096,0.05435651742937386,-0.4444444444444444,-1.2955555555555556,-0.43666666666666665,-0.013554378926797611,0.22954103642005674,0.1069079043615352
1592334291.6074867,-0.23322382452501617,9.943552350949968,-0.1558704287083961,-0.4444444444444444,-1.2955555555555556,-0.43666666666666665,-0.04648238559698201,0.24823182376287853,0.1285649740932199
1592334291.6174867,-0.37571134912907067,9.51393811533052,0.20284539651628258,-0.4390874375403208,-1.2334142754677213,-0.5138075660860472,-0.06950129058741385,0.23425647112168482,0.1447686145796693
1592334291.6274867,0.20641411727214787,10.117606357552582,-0.11063774697259401,-0.4388888888888889,-1.231111111111111,-0.5166666666666667,-0.014011422448180058,0.2273132053971155,0.1382754028974441
1592334291.6374867,0.07888860420758964,10.203183590969909,-1.1611970848634952,-0.4388888888888889,-1.231111111111111,-0.5166666666666667,-0.15799342510713052,0.22967582333877576,0.05948752681403602
1592334291.6474867,0.0019758698227713423,9.951855218936627,-0.1653243550375978,-0.4388888888888889,-1.231111111111111,-0.5166666666666667,-0.4191447191005321,0.12439667133556992,-0.029505075007620535
1592334291.6574867,-0.10361561039243396,9.623396746023118,0.22962894517520016,-0.4388888888888889,-1.231111111111111,-0.5166666666666667,-0.44641134119834225,0.07808521457761519,-0.05516531709266628
1592334291.6674867,0.1709228090539756,9.242243027766747,0.7755139444665058,-0.4388888888888889,-1.1818587870333601,-0.5577102700647925,-0.2525636960596226,0.03087140748054026,-0.06586719293600381
1592334291.6774867,0.059564618744658626,9.323623587503562,0.09782309372329323,-0.4388888888888889,-1.1777777777777778,-0.5611111111111111,-0.04974741500495922,0.03455880568823605,-0.06544984694978735
1592334291.6874866,-0.1452898983861327,9.030555489141262,0.5056764295676429,-0.4388888888888889,-1.1777777777777778,-0.5611111111111111,0.09285897532394158,0.02212489107967468,-0.06687003516758867
1592334291.6974866,-0.15195170431652744,9.395895404120445,-0.09678073544817212,-0.4388888888888889,-1.1777777777777778,-0.5611111111111111,0.3385218951157462,0.023050110889702838,-0.03360065880023828
1592334291.7074866,-0.07960117138474411,9.792193557383907,-0.5170938502300935,-0.4388888888888889,-1.1777777777777778,-0.5611111111111111,0.3871516800844331,0.016586225798394028,-0.02286394097937942
1592334291.7174866,-0.1999358006042296,9.386902064451158,-0.11623111782477336,-0.4337060814591026,-1.10521847376077,-0.5963542016336578,0.42141262052494344,-0.01634845560202203,-0.016655217430835867
1592334291.7274866,-0.1426352631145516,9.993707485794285,-0.35694391830684347,-0.43333333333333335,-1.1,-0.5988888888888889,0.4444709185517911,-0.040589181897266215,0.003233145902398909
1592334291.7374866,-0.1906508613253814,10.448446656973163,-0.9798814599403605,-0.43333333333333335,-1.1,-0.5988888888888889,0.420776690216087,-0.03258292756112119,0.036791324062733125
1592334291.7474866,-0.17332433013839427,10.142108181752993,-0.49870282286014767,-0.43333333333333335,-1.1,-0.5988888888888889,0.29351310850526047,-0.04994235646240246,0.06557956187062106
1592334291.7574866,-0.16271944888958276,10.41306369774794,-0.9105163732875377,-0.43333333333333335,-1.1,-0.5988888888888889,0.16935851460908458,-0.08095053491304463,0.0830176679738841
1592334291.7674866,-0.00615743760513579,10.145393594012841,-0.6092419925160493,-0.45363200476043347,-1.0294888255690204,-0.6052989956553415,-0.01497459124309064,-0.12833958007436314,0.08416188831425168
1592334291.7774866,0.044767605350901865,10.16197686096493,-1.1016297754388784,-0.45444444444444443,-1.0266666666666666,-0.6055555555555555,-0.19303962555211768,-0.15771393853160215,0.04492686467189367
1592334291.7874866,0.07857767255509016,9.485208523037697,-0.8924949918047714,-0.45444444444444443,-1.0266666666666666,-0.6055555555555555,-0.510981214804367,-0.25484616102476254,-0.048204151983606364
1592334291.7974865,0.07131130749624831,8.8660558347824,0.45854910554774775,-0.45444444444444443,-1.0266666666666666,-0.6055555555555555,-0.43101896592753663,-0.33089846789620264,-0.06852579695576978
1592334291.8074865,0.20050859598853868,9.312034383954154,0.16421800382043933,-0.45444444444444443,-1.0266666666666666,-0.6055555555555555,-0.16824449932029928,-0.2984212703839573,-0.03738608925048234
1592334291.8174865,0.06130493123113051,10.041777011984996,-0.40596718611814214,-0.47922258478783136,-0.9780633913777154,-0.5817304206099911,0.05197575316455416,-0.24229390562435552,0.014206548183360954
1592334291.8274865,-0.08059665774316542,9.942466536870285,0.03008923501257399,-0.48333333333333334,-0.97,-0.5777777777777777,0.10088583047724473,-0.22250616220320515,0.040657980827797244
1592334291.8374865,-0.06808939179632251,10.27588684582744,-0.27917454031117406,-0.48333333333333334,-0.97,-0.5777777777777777,0.12280576035146466,-0.1543891224694227,0.09095578499557819
1592334291.8474865,-0.07390607210626186,10.050939278937381,-0.714295540796964,-0.48333333333333334,-0.97,-0.5777777777777777,0.011049500035118329,-0.13180309635691925,0.07674175670030439
1592334291.8574865,0.032258523288428875,9.81459605736183,-0.25483664520207017,-0.48333333333333334,-0.97,-0.5777777777777777,-0.09674121546041259,-0.1351662716771051,0.0363491465870785
1592334291.8674865,0.16686518854183524,9.687880886874899,-0.33534164104223985,-0.48815917714121304,-0.9072640304975634,-0.5575092337846829,-0.1758644837461327,-0.11375587319735536,-0.02001896041574803
1592334291.8774865,-0.08719852469531753,9.518438101347018,0.26003367543296985,-0.4888888888888889,-0.8977777777777778,-0.5544444444444444,-0.15573323682752122,-0.08848323920700406,-0.04922627546912407
1592334291.8874865,-0.4697583210198102,10.274615692854818,-0.6441323348944373,-0.4888888888888889,-0.8977777777777778,-0.5544444444444444,-0.11032733400332842,-0.02998704175082772,-0.06593173139899608
1592334291.8974864,-0.37202019961411115,9.61500559777042,-0.10966889783473477,-0.4888888888888889,-0.8977777777777778,-0.5544444444444444,-0.14846806918399902,-0.0016992961462019285,-0.06474711193841037
1592334291.9074864,-0.2930587434351294,9.845765415288854,-0.09094145107955653,-0.4888888888888889,-0.8977777777777778,-0.5544444444444444,-0.15817046346198613,-0.004401834273153127,-0.06509051570486268
1592334291.9174864,-0.49430189682091485,10.182919642560543,-0.22815234362023717,-0.4888888888888889,-0.8488559648909115,-0.5479830729310847,-0.21888621425031224,-0.0021985840635952384,-0.05276297365073413
1592334291.9274864,-0.5505514825676117,9.545256598240469,0.4036404366243076,-0.4888888888888889,-0.8388888888888889,-0.5466666666666666,-0.2370110668821114,-0.016629171463225848,-0.055357662888413435
1592334291.9374864,-0.6774667079591205,9.772266955713842,0.22038195519768755,-0.4888888888888889,-0.8388888888888889,-0.5466666666666666,-0.2148286895093428,-0.033105987929107364,-0.05657872501169627
1592334291.9474864,-0.5526565432098766,9.817812839506173,0.21703086419753087,-0.4888888888888889,-0.8388888888888889,-0.5466666666666666,-0.1503472674967621,-0.032009069140642055,-0.060149082699189456
1592334291.9574864,-0.3104954080972707,9.625836243694218,0.38649333850730827,-0.4888888888888889,-0.8388888888888889,-0.5466666666666666,-0.0941222867997838,-0.01654222094284077,-0.049013026420156376
1592334291.9674864,0.06059792467890575,9.718886510412887,0.23424751469414412,-0.500132872150868,-0.7948499544461376,-0.5232417015375436,0.0943264672849944,0.07001782453069434,0.014531653335752355
1592334291.9774864,-0.01819350937311026,9.78,0.12590324531344488,-0.5022222222222222,-0.7866666666666666,-0.5188888888888888,0.1483288434604537,0.11617094970172646,0.03802524847880218
1592334291.9874864,-0.006896742663167782,9.87465488600525,-0.21551628668416115,-0.5022222222222222,-0.7866666666666666,-0.5188888888888888,0.17205973289036863,0.16044608926464116,0.06755621632099118
1592334291.9974864,-0.26835187494005946,10.146540232089768,-0.3159058214251463,-0.5022222222222222,-0.7866666666666666,-0.5188888888888888,0.13700591919091,0.1868502532981151,0.09650891792970816
1592334292.0074863,-0.36646696425277603,10.150449330431254,-0.28360792415243297,-0.5022222222222222,-0.7866666666666666,-0.5188888888888888,0.09442557532699972,0.18765557082045203,0.10434252976255196
1592334292.0174863,-0.4421576840733501,9.9413692637066,-0.13614105308883304,-0.48827108780566847,-0.7423512985199665,-0.5082203743350536,-0.0323492639491582,0.1474748793165645,0.09187872489645466
1592334292.0274863,-0.29862876254180604,9.787926421404682,-0.03187290969899666,-0.48333333333333334,-0.7266666666666667,-0.5044444444444445,-0.07102804182081437,0.10439505966935145,0.06486977305541633
1592334292.0374863,0.10911639433129403,9.290099899326261,0.0349020367071943,-0.48333333333333334,-0.7266666666666667,-0.5044444444444445,-0.05486254562784197,0.03796535463668161,0.016191483536891364
1592334292.0474863,0.280632652111168,9.502319724407615,-0.143712583213072,-0.48333333333333334,-0.7266666666666667,-0.5044444444444445,0.0436974187263782,0.037157258244626845,-0.008841665659550552
