time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334388.3073945,-0.03417068082685376,9.635653328276124,0.33773866868955055,-0.5403768885517416,-1.2370435552184083,-0.4583668162757865,0.3851208591076224,0.007028731841155431,0.06169360745612129
1592334388.3173945,-0.027431324640924334,9.555660950380197,0.5134162994085812,-0.5433333333333333,-1.24,-0.44555555555555554,0.4421373570814807,0.033671557253305645,0.05464219555831829
1592334388.3273945,-0.17527262113251604,9.529314652656158,0.4949558279820977,-0.5433333333333333,-1.24,-0.44555555555555554,0.47168945211882063,0.052476835676419795,0.043274715403451056
1592334388.3373945,-0.31955034469597576,9.62,0.0947751723479879,-0.5433333333333333,-1.24,-0.44555555555555554,0.547288052180074,0.04729614432100942,0.014441245421899479
1592334388.3473945,-0.10027141037886024,9.669350724291627,0.20048432028016555,-0.5433333333333333,-1.24,-0.44555555555555554,0.5832287312373815,0.009917908314965139,0.008950733672389934
1592334388.3573945,0.025086913510457887,9.795376625211984,0.36473925946862634,-0.5472447553545632,-1.2366473525532315,-0.44220290810878715,0.6153233692606235,-0.023538188963033863,0.0010592281382890258
1592334388.3673944,0.04,9.870407369912938,0.30959263008706217,-0.5511111111111111,-1.2333333333333334,-0.4388888888888889,0.6307177400296126,-0.038528390601710115,-0.005323934469404752
1592334388.3773944,-0.07092869899711501,10.296374501992032,-0.3012556669872235,-0.5511111111111111,-1.2333333333333334,-0.4388888888888889,0.5705523045787438,-0.02122257069570245,-0.011176557186232405
1592334388.3873944,-0.20747333921593344,10.607473339215934,-0.5901066431362663,-0.5511111111111111,-1.2333333333333334,-0.4388888888888889,0.33978975983778503,0.005993752822941449,-0.01131397642127378
1592334388.3973944,-0.2537796090314475,10.613354273677988,-0.4952440781937105,-0.5511111111111111,-1.2333333333333334,-0.4388888888888889,0.20662675423100363,0.010821842726540448,-0.012451498203971685
1592334388.4073944,-0.6017809773972825,10.375827090832441,-0.39582709083244155,-0.5615408257756735,-1.2480576363891862,-0.41802945955976406,-0.18359781849842366,-0.004035759065844786,0.005226557023855558
1592334388.4173944,-0.6417634746206176,10.270272108843537,-0.32996336996336995,-0.57,-1.26,-0.4011111111111111,-0.313397795833155,-0.01761197957255136,0.004325649225409808
1592334388.4273944,-0.363108097263462,9.49437498328117,0.02045608966642591,-0.57,-1.26,-0.4011111111111111,-0.472792229634238,-0.054967185772343746,0.00501560976594136
1592334388.4373944,0.07934867811586976,8.99065132188413,0.6069120406660491,-0.57,-1.26,-0.4011111111111111,-0.45618305460238195,-0.1017880712778873,-0.009745107381062545
1592334388.4473944,0.14179904149428585,8.86385061237865,0.9056496538729365,-0.57,-1.26,-0.4011111111111111,-0.300086909306835,-0.12705452991304608,-0.01743148752171046
1592334388.4573944,0.2631138866670769,8.916186550175352,1.0686648618716545,-0.5635004819623044,-1.26,-0.4259274527095852,-0.049538268199900426,-0.1327092662589957,-0.030076405395839036
1592334388.4673944,0.5100983501264502,9.06625346232588,1.1162145237043877,-0.5577777777777778,-1.26,-0.4477777777777778,0.11705348639738916,-0.12342156304526879,-0.032954466044916815
1592334388.4773943,0.08107002360346183,9.872901258851298,0.30349282061369,-0.5577777777777778,-1.26,-0.4477777777777778,0.4168449236010305,-0.043239886387975546,-0.0026302828892164126
1592334388.4873943,-0.15456996701247788,10.032625137448008,-0.11624515943969022,-0.5577777777777778,-1.26,-0.4477777777777778,0.46291203706217177,-0.01606629938080882,0.010209909113906925
1592334388.4973943,-0.2973678729497527,10.333439208539442,-0.5085186149440251,-0.5577777777777778,-1.26,-0.4477777777777778,0.3878739801640679,-0.01959888652196379,0.023139755617554995
1592334388.5073943,-0.43036040846292467,10.335306347193486,-0.5205045718480945,-0.5605455442093632,-1.27328527887161,-0.4477777777777778,0.21359748809652745,-0.026183870226371246,0.028901118566471626
1592334388.5173943,-0.33204050893812675,10.249773276784653,-0.37795949106187327,-0.5633333333333334,-1.2866666666666666,-0.4477777777777778,0.11501768369231537,-0.025311692993585266,0.030172286916289464
1592334388.5273943,-0.5101597672120347,10.064425716481827,-0.14289722191720652,-0.5633333333333334,-1.2866666666666666,-0.4477777777777778,-0.11706319954509445,-0.035424211615768704,0.010039787565396996
1592334388.5373943,-0.7358272949757666,9.87,0.1020612793320217,-0.5633333333333334,-1.2866666666666666,-0.4477777777777778,-0.23764857539059073,-0.036594182286025775,0.001276788666983171
1592334388.5473943,-0.6696828912969726,9.580000598694845,0.43698357580474567,-0.5633333333333334,-1.2866666666666666,-0.4477777777777778,-0.29372779951965244,-0.05265419658793566,-0.012726337359966434
1592334388.5573943,-0.4473011181865269,9.217301118186526,0.7182215654611377,-0.5542537806079441,-1.2917108626252163,-0.4543352325238922,-0.26592281523466954,-0.06842793696123109,-0.013699214052641195
1592334388.5673943,-0.3920053378624287,9.191036839338429,0.687257875369,-0.5433333333333333,-1.2977777777777777,-0.4622222222222222,-0.19718434907285456,-0.06782498111019575,0.000113101626686114
1592334388.5773942,0.14553956117849223,9.456134286354693,0.4643117575274575,-0.5433333333333333,-1.2977777777777777,-0.4622222222222222,0.00039552226140925073,-0.08835729338221293,0.008075809882707992
1592334388.5873942,0.25325891785491383,9.497371933362139,0.34085409765231167,-0.5433333333333333,-1.2977777777777777,-0.4622222222222222,0.1443852720912499,-0.06972000247873322,0.015271630954950384
1592334388.5973942,-0.00406319776714513,9.634176036682614,0.26909708931419457,-0.5433333333333333,-1.2977777777777777,-0.4622222222222222,0.21578011639175637,-0.04333036048032418,0.01907353288316331
1592334388.6073942,-0.004366731486499409,10.193021135515956,-0.12998023526411426,-0.5467143074726996,-1.3055057186677577,-0.4873380301146567,0.2172688787192932,-0.020727940865663874,0.023524096700716233
1592334388.6173942,0.12,10.34,-0.26,-0.5511111111111111,-1.3155555555555556,-0.52,0.19198621771937624,-0.006544984694978735,0.022907446432425576
1592334388.6273942,-0.03453259583367732,10.01681389141143,-0.4068138914114312,-0.5511111111111111,-1.3155555555555556,-0.52,0.002820628626172904,-0.0075651826909039,0.017317640347178455
1592334388.6373942,-0.34066565306219415,9.853779636052645,-0.20800304081341758,-0.5511111111111111,-1.3155555555555556,-0.52,-0.11994131991145666,-0.026130701869981385,0.009066329110186963
1592334388.6473942,-0.404215015015015,9.851322522522523,-0.05156996996996997,-0.5511111111111111,-1.3155555555555556,-0.52,-0.18073539558024404,-0.0629256710706268,0.0013996046850733807
1592334388.6573942,-0.4296693761987396,9.94033062380126,0.01966937619873961,-0.5538218609512792,-1.3263985549162278,-0.5236143331202241,-0.21712404397897764,-0.09532241082080183,0.0019418561313031713
1592334388.6673942,-0.4,9.97,-0.01,-0.5577777777777778,-1.3422222222222222,-0.5288888888888889,-0.24107360293171679,-0.11344640137963141,0.0
1592334388.6773942,-0.1772830907359543,9.890692422799619,0.16416297102435046,-0.5577777777777778,-1.3422222222222222,-0.5288888888888889,-0.31211623175168035,-0.16709883402691295,0.004035406130508112
1592334388.6873941,-0.3030794014462662,9.745364788429871,0.23258012935252143,-0.5577777777777778,-1.3422222222222222,-0.5288888888888889,-0.3749950863212013,-0.20188819958798176,0.007887221240262912
1592334388.6973941,-0.3015707482444104,9.295114214222295,0.6680821696666397,-0.5577777777777778,-1.3422222222222222,-0.5288888888888889,-0.38661731927727144,-0.22620144725807936,0.006373642641323226
1592334388.7073941,-0.28489901477832513,9.304614839901477,0.6353577586206897,-0.5568990831964971,-1.3439796113847837,-0.5587645046524357,-0.34830327639186576,-0.2371165874004576,0.010348887617327752
1592334388.717394,-0.43,8.96,0.72,-0.5555555555555556,-1.3466666666666667,-0.6044444444444445,-0.3337942194439155,-0.24107360293171679,-0.002181661564992912
1592334388.727394,-0.37180712638629626,9.789079005160865,0.1613640606127155,-0.5555555555555556,-1.3466666666666667,-0.6044444444444445,-0.1671690987413224,-0.24001783756171355,0.020029207902942915
1592334388.737394,-0.39,9.31,0.41,-0.5555555555555556,-1.3466666666666667,-0.6044444444444445,-0.10035643198967394,-0.23671027980173093,0.02399827721492203
1592334388.747394,0.016264651854443667,9.92867674072778,0.13626465185444367,-0.5555555555555556,-1.3466666666666667,-0.6044444444444445,-0.03665447152289657,-0.260761180632516,0.027651921028531243
1592334388.757394,-0.06808640097353208,9.867964709461514,0.08902646790386372,-0.5510570259946591,-1.3462917892032586,-0.6239380725416624,-0.05505559354590191,-0.24530418121442585,0.030228324759736747
1592334388.767394,-0.3,10.08,-0.07,-0.5422222222222223,-1.3455555555555556,-0.6622222222222223,-0.07963064712224129,-0.22362031041177347,0.038179077387375956
1592334388.777394,0.15124775672981058,9.755990528414756,0.11801894317048853,-0.5422222222222223,-1.3455555555555556,-0.6622222222222223,-0.174988996873052,-0.25319014451322613,0.0004373655026729314
1592334388.787394,0.1751459241048609,9.494078329235936,0.1574875252537546,-0.5422222222222223,-1.3455555555555556,-0.6622222222222223,-0.1766113265129075,-0.24472342401006944,-0.010495266818891126
1592334388.797394,0.0,9.1,0.36,-0.5422222222222223,-1.3455555555555556,-0.6622222222222223,-0.1778054175469223,-0.22143864884678055,-0.015271630954950384
1592334388.807394,0.08083284284873454,9.861417598587405,0.0016656856974691034,-0.5387963507945851,-1.3431574455562096,-0.6755831207900073,-0.09234819956376611,-0.18148705169320267,-0.0004999908604291436
1592334388.817394,0.22619834710743802,9.71207097715119,0.12207097715119106,-0.5311111111111111,-1.3377777777777777,-0.7055555555555556,-0.023023582524485234,-0.15843508405530926,0.002294615846311213
1592334388.827394,0.32,9.69,0.1,-0.5311111111111111,-1.3377777777777777,-0.7055555555555556,0.01308996938995747,-0.14398966328953217,0.001090830782496456
1592334388.837394,-0.23825674553200607,9.833027518019346,-0.1974312049516358,-0.5311111111111111,-1.3377777777777777,-0.7055555555555556,0.023187658503693587,-0.088157137727259,0.01854412330243975
1592334388.847394,-0.06114636209813876,9.752514100394812,-0.16606598984771576,-0.5311111111111111,-1.3377777777777777,-0.7055555555555556,0.013048286487806239,-0.07343143056023661,0.02048137847806621
1592334388.857394,-0.3961054249270017,9.675790686952514,-0.019472875364991548,-0.5283975889213326,-1.3323507333982207,-0.7228542595153937,0.007084817688031615,-0.06817134150783315,0.019336287399505797
1592334388.867394,-0.41,9.78,0.05,-0.5222222222222223,-1.32,-0.7622222222222222,0.020725784867432664,-0.0818123086872342,0.008726646259971648
1592334388.877394,-0.21003398092381242,9.763256309906026,-0.12993203815237514,-0.5222222222222223,-1.32,-0.7622222222222222,0.07053174153263796,-0.11089470453126957,-0.018905262400757752
1592334388.887394,-0.15185599006828057,9.896628945232298,-0.22696987060115553,-0.5222222222222223,-1.32,-0.7622222222222222,0.10161253069333075,-0.13402342949231022,-0.01810201989405366
1592334388.897394,-0.22929851247505975,9.828417850299282,-0.10363801584322711,-0.5222222222222223,-1.32,-0.7622222222222222,0.10439942957133377,-0.15107029091453036,-0.0016745063830317871
1592334388.907394,-0.20971316384932784,10.124958738187143,-0.29848329562092374,-0.5236612094591597,-1.316042785098422,-0.7748133605454249,0.07309680594683617,-0.17679731015565803,-0.0015065893271096066
1592334388.917394,-0.17145391048616854,9.732204760591857,0.012300340042275527,-0.5311111111111111,-1.2955555555555556,-0.84,0.01029326813646022,-0.20298685668584243,0.008895669391971374
1592334388.927394,-0.21272798761457742,9.720353131988302,-0.197644558032094,-0.5311111111111111,-1.2955555555555556,-0.84,-0.05308244271212124,-0.21910925748938262,0.012535453243034863
1592334388.937394,-0.3676127604910077,9.798539109334856,-0.3502612046817014,-0.5311111111111111,-1.2955555555555556,-0.84,-0.07968117161395126,-0.2195458877266809,0.01569785836960697
1592334388.947394,-0.14971233730964978,9.618274023857898,-0.053573052241958526,-0.5311111111111111,-1.2955555555555556,-0.84,-0.06775702504182417,-0.21166824050195393,0.01600408133190818
1592334388.957394,-0.11003734827264237,9.862757332818184,0.06823465018191184,-0.527741037666663,-1.2906536305454492,-0.854399404717187,-0.05017821599483697,-0.20567774381246645,0.009556842275189499
1592334388.9673939,0.1,9.87,0.3,-0.5188888888888888,-1.2777777777777777,-0.8922222222222222,-0.05017821599483697,-0.20725784867432664,-0.00545415391248228
1592334388.9773939,-0.2668687724192906,9.834140344758868,-0.09,-0.5188888888888888,-1.2777777777777777,-0.8922222222222222,-0.02627914720924173,-0.1528925261104965,-0.006170351275332496
1592334388.9873939,-0.3106737224202401,9.727939253460454,-0.07977542585991997,-0.5188888888888888,-1.2777777777777777,-0.8922222222222222,-0.03569913153087142,-0.14555025903300664,0.004955574283439815
1592334388.9973938,-0.32481713155039255,9.877652390374672,0.0002438245994766039,-0.5188888888888888,-1.2777777777777777,-0.8922222222222222,-0.05651144476846302,-0.1669458711413749,0.02536292390712026
1592334389.0073938,-0.3194162826420891,9.970587557603688,0.18215693804403482,-0.5260786823690049,-1.2619602321215224,-0.9058828298344428,-0.10709411336666051,-0.21018837422889053,0.024062369806981152
1592334389.0173938,-0.79,9.9,0.19,-0.5522222222222222,-1.2044444444444444,-0.9555555555555556,-0.12762720155208535,-0.23671027980173093,0.016362461737446838
1592334389.0273938,-0.3274763218733686,9.730210306510553,0.07494568324757003,-0.5522222222222222,-1.2044444444444444,-0.9555555555555556,-0.18708340423669778,-0.24185435217699078,0.005098190612165801
1592334389.0373938,-0.559407692856633,9.702938461904422,-0.037630771426532504,-0.5522222222222222,-1.2044444444444444,-0.9555555555555556,-0.21900609542337146,-0.2343993968638026,0.00744450038055694
1592334389.0473938,-0.4498931703951907,9.721973391150094,0.11557346999113038,-0.5522222222222222,-1.2044444444444444,-0.9555555555555556,-0.24399120707784835,-0.23809201312659808,0.014358244273132812
1592334389.0573938,-0.28297693574958815,9.71759143327842,0.3372800658978583,-0.5533122826285923,-1.1931078162181952,-0.9616598938312283,-0.23630288056220547,-0.25829219611031895,0.018737489681676354
1592334389.0673938,-0.5,9.38,0.49,-0.5577777777777778,-1.1466666666666667,-0.9866666666666667,-0.2301652951067522,-0.2617993877991494,0.02399827721492203
1592334389.0773938,-0.474778966723702,9.62782107924509,0.3997842020583804,-0.5577777777777778,-1.1466666666666667,-0.9866666666666667,-0.16727489035483145,-0.3109585348955901,0.02734138927366682
1592334389.0873938,-0.23576077977862214,9.525580703783248,0.35191640508838595,-0.5577777777777778,-1.1466666666666667,-0.9866666666666667,-0.09030647985891567,-0.3405077035245929,0.0002090473662144203
1592334389.0973938,-0.15783447452377844,9.642504710908787,0.15250471090878562,-0.5577777777777778,-1.1466666666666667,-0.9866666666666667,-0.019600010215581436,-0.35068256911620643,-0.01717184885698049
1592334389.1073937,-0.6718464801258808,9.677835397140317,0.16786652527878498,-0.5576433072601917,-1.1420274338099474,-0.9874734897721831,0.03645947224913455,-0.3196134192714616,-0.003602532652311874
1592334389.1173937,-0.39,10.11,0.29,-0.5555555555555556,-1.07,-1.0,0.04363323129985824,-0.3196134192714616,-0.008726646259971648
1592334389.1273937,-0.11977908519351675,10.113334486935457,0.14555747822575993,-0.5555555555555556,-1.07,-1.0,0.015757367451511066,-0.292754959458009,0.009211627725708665
1592334389.1373937,-0.0569193329038723,9.97397513897836,-0.037565194569703905,-0.5555555555555556,-1.07,-1.0,-0.10213159232612651,-0.25195479158899203,-0.0006856568836606566
1592334389.1473937,-0.29894591042361746,9.852887271256698,0.007277727226771813,-0.5555555555555556,-1.07,-1.0,-0.1731881296888066,-0.19737338440940497,0.014877692267752188
1592334389.1573937,-0.4339924676600622,9.635591288685115,0.011693466513836579,-0.5607526517839274,-1.056141076724342,-0.9991338172952714,-0.263942860462669,-0.14649537679583918,0.01090830782496456
1592334389.1673937,-0.12,9.7,0.06,-0.5822222222222222,-0.9988888888888889,-0.9955555555555555,-0.3043417883165112,-0.12980886311707826,0.01090830782496456
1592334389.1773937,-0.4525236285185946,9.365992397780973,0.13214557222108075,-0.5822222222222222,-0.9988888888888889,-0.9955555555555555,-0.27556056439804083,-0.10832939195134275,0.017105838149578563
1592334389.1873937,-0.5212159229136356,9.69530398072841,0.01081761156295466,-0.5822222222222222,-0.9988888888888889,-0.9955555555555555,-0.18733933114105336,-0.1273825080727193,-0.0028722929748569237
1592334389.1973937,-0.5820627186154188,9.813133100143554,0.010783275035888313,-0.5822222222222222,-0.9988888888888889,-0.9955555555555555,-0.07798444300154463,-0.12152082968331633,0.004603990056098389
1592334389.2073936,-0.3740828003051464,10.040611466463236,0.08564755589460712,-0.5811790518292484,-0.9860231207088787,-0.9948601086269063,-0.033949155545502485,-0.10849643904383673,0.006278182118754029
1592334389.2173936,-0.45,9.99,0.17,-0.5755555555555556,-0.9166666666666666,-0.9911111111111112,-0.022907446432425576,-0.0818123086872342,0.028361600344907853
1592334389.2273936,-0.799035320621128,10.28258830155282,-0.2682744656314533,-0.5755555555555556,-0.9166666666666666,-0.9911111111111112,-0.046429979012891705,-0.08480246113390362,0.026766852373350827
1592334389.2373936,-0.7253462934658006,10.03399216660298,-0.2623423767672908,-0.5755555555555556,-0.9166666666666666,-0.9911111111111112,-0.22304139271859819,-0.10146169533458689,0.012762292909678515
1592334389.2473936,-0.66,9.7,-0.03,-0.5755555555555556,-0.9166666666666666,-0.9911111111111112,-0.41233403578366035,-0.11017390903214205,-0.00545415391248228
1592334389.2573936,-0.403014096886515,9.669373246340555,0.0020070315405158676,-0.5747652584804811,-0.9121619733387422,-0.991427229941141,-0.4002027702469649,-0.09996849582011028,0.016211896777339575
1592334389.2673936,0.08,9.4,0.42,-0.5644444444444444,-0.8533333333333334,-0.9955555555555555,-0.3272492347489368,-0.09490227807719166,0.0
1592334389.2773936,-0.038829873623306095,9.516857331370856,0.368748160178653,-0.5644444444444444,-0.8533333333333334,-0.9955555555555555,-0.19626646763263692,-0.05747121950432668,-0.009333653756256027
1592334389.2873936,-0.14,9.19,0.61,-0.5644444444444444,-0.8533333333333334,-0.9955555555555555,-0.1308996938995747,-0.02181661564992912,-0.007635815477475192
1592334389.2973936,-0.05607627211781514,10.280022859654908,-0.1617540389053742,-0.5644444444444444,-0.8533333333333334,-0.9955555555555555,-0.06274575188837032,0.05478008567840137,0.04387115445305556
1592334389.3073936,-0.4100137902089516,9.517117246754804,0.3400137902089516,-0.5633340994560528,-0.8504781605060407,-0.9941279691419093,-0.09217256863367676,0.0031961338656975634,0.018075442462593863
1592334389.3173935,-0.15,10.0,0.08,-0.5488888888888889,-0.8133333333333334,-0.9755555555555555,-0.14180800172453928,-0.02617993877991494,0.04036073895236887
1592334389.3273935,-0.32139263787087874,9.92552862899954,0.0029529656776566653,-0.5488888888888889,-0.8133333333333334,-0.9755555555555555,-0.22831947122864313,-0.023238711085709598,0.07714058607196356
1592334389.3373935,-0.1963881923049366,9.633009003845144,0.23569535000358244,-0.5488888888888889,-0.8133333333333334,-0.9755555555555555,-0.25298679540100444,-0.05314266737907641,0.07752974731182169
1592334389.3473935,0.03,9.55,0.53,-0.5488888888888889,-0.8133333333333334,-0.9755555555555555,-0.222529479629277,-0.05890486225480862,0.0643590161672909
1592334389.3573935,0.052383551212082755,9.350397258535347,0.5655616194948598,-0.5488006092143672,-0.8115677398429016,-0.9754672758810339,-0.15588122790054698,-0.045244072289114014,0.020834881790469495
1592334389.3673935,0.12866464235976346,9.399995662199492,0.6653370927604392,-0.5466666666666666,-0.7688888888888888,-0.9733333333333334,-0.05963366004524665,-0.05577803482928043,-0.07250205637815357
1592334389.3773935,0.19403066812705366,9.486615553121577,0.5232311062431544,-0.5466666666666666,-0.7688888888888888,-0.9733333333333334,-0.004074784648087804,-0.038189232986117705,-0.11685987733318275
1592334389.3873935,0.24,9.41,0.37,-0.5466666666666666,-0.7688888888888888,-0.9733333333333334,0.04690572364734761,0.001090830782496456,-0.11017390903214205
1592334389.3973935,0.40739238429460156,10.100458719777592,0.04795342159834104,-0.5466666666666666,-0.7688888888888888,-0.9733333333333334,0.14353123744602103,0.1025261618550201,0.018705400109331645
1592334389.4073935,-0.2967220939664316,9.611380170961501,0.17637705122605601,-0.5468008499545904,-0.7682563105315335,-0.9729499525106938,0.11903297004767287,0.04741316040400215,0.0038935246975791483
1592334389.4173934,-0.11,9.69,-0.03,-0.5544444444444444,-0.7322222222222222,-0.9511111111111111,0.18871372537188688,0.014180800172453926,0.039269908169872414
1592334389.4273934,-0.37452109052010757,10.019164763364074,-0.09393101853190321,-0.5544444444444444,-0.7322222222222222,-0.9511111111111111,0.10510844775009918,0.0026681502073587025,0.010830569298876677
1592334389.4373934,-0.19,9.89,-0.26,-0.5544444444444444,-0.7322222222222222,-0.9511111111111111,0.044724062082354694,-0.030543261909900768,0.022907446432425576
1592334389.4473934,0.13495703802813958,10.252951936947296,-0.16327179980348294,-0.5544444444444444,-0.7322222222222222,-0.9511111111111111,-0.0010116746842787987,-0.04671251982594167,0.007358073581712343
1592334389.4573934,0.5120082369911986,9.858363472916187,-0.022973679259088914,-0.5544444444444444,-0.7322222222222222,-0.9511111111111111,-0.027793938692117902,-0.07253827440492938,-0.004120039564504418
1592334389.4673934,0.18,9.87,0.25,-0.54,-0.7055555555555556,-0.9466666666666667,-0.06872233929727672,-0.07963064712224129,-0.025089107997418484
1592334389.4773934,0.32252860291802243,9.802528602918022,0.22133515272383752,-0.54,-0.7055555555555556,-0.9466666666666667,-0.09920674878540744,-0.05934951863602253,-0.008167262005968663
1592334389.4873934,0.43306815996923675,9.974818784849067,0.1145623437800423,-0.54,-0.7055555555555556,-0.9466666666666667,-0.14318527783316426,-0.01721023608405297,0.010808972172328552
1592334389.4973934,-0.18,9.66,0.04,-0.54,-0.7055555555555556,-0.9466666666666667,-0.19198621771937624,-0.06872233929727672,-0.0370882466048795
1592334389.5073934,0.22144328651261141,9.619036399335448,0.2530107234556714,-0.54,-0.7055555555555556,-0.9466666666666667,-0.15802610672861905,-0.08034027200464104,-0.01206500692747945
1592334389.5173934,-0.18,9.9,0.08,-0.5344444444444445,-0.6666666666666666,-0.8988888888888888,-0.10799224746714915,-0.05235987755982988,0.011999138607461015
1592334389.5273933,0.009147131644102618,10.036098087762735,0.1299093926144445,-0.5344444444444445,-0.6666666666666666,-0.8988888888888888,-0.068037373647624,-0.14081020444764583,-0.00044540006295791133
1592334389.5373933,0.12,10.11,0.25,-0.5344444444444445,-0.6666666666666666,-0.8988888888888888,-0.08617563181722002,-0.1287180323345818,0.03381575425739013
1592334389.5473933,-0.22802749110121115,10.06,0.14087667062168396,-0.5344444444444445,-0.6666666666666666,-0.8988888888888888,-0.19641518263994057,-0.128129258684713,0.04527393417999451
1592334389.5573933,-0.14351989075197566,10.06,0.17843560411023304,-0.5344444444444445,-0.6666666666666666,-0.8988888888888888,-0.2926957185364995,-0.14963874010841235,0.06883193764404616
1592334389.5673933,0.17,9.92,0.59,-0.5155555555555555,-0.6444444444444445,-0.8888888888888888,-0.38615409700374537,-0.15162547876700738,0.08072147790473774
1592334389.5773933,0.2648611740858294,9.56513882591417,0.6674787293628144,-0.5155555555555555,-0.6444444444444445,-0.8888888888888888,-0.4489735908373793,-0.15086096911262767,0.0694355557857444
1592334389.5873933,0.3591904180726063,9.43719912891569,0.8838074042166224,-0.5155555555555555,-0.6444444444444445,-0.8888888888888888,-0.43100706334828615,-0.15834471132551217,0.022315499682864958
1592334389.5973933,0.17,9.42,1.03,-0.5155555555555555,-0.6444444444444445,-0.8888888888888888,-0.3916082509162277,-0.15271630954950383,-0.03490658503988659
1592334389.6073933,0.04773941883692007,9.262807824218898,0.9077394188369201,-0.5155555555555555,-0.6444444444444445,-0.8888888888888888,-0.3363567858142388,-0.16510025862408756,-0.0939684960109782
1592334389.6173933,-0.06,9.46,0.91,-0.5111111111111111,-0.6177777777777778,-0.8833333333333333,-0.19525871006686563,-0.1974403716318585,-0.15271630954950383
1592334389.6273932,0.21,8.93,1.12,-0.5111111111111111,-0.6177777777777778,-0.8833333333333333,0.05235987755982988,-0.11562806294462433,-0.025089107997418484
1592334389.6373932,-0.46214797613804703,9.378098650758698,0.895950674620651,-0.5111111111111111,-0.6177777777777778,-0.8833333333333333,0.18677982306657698,-0.057583086475801716,0.04008419891494375
1592334389.6473932,-0.12508554750402576,9.935993961352656,0.5519778582930757,-0.5111111111111111,-0.6177777777777778,-0.8833333333333333,0.14780702209973592,-0.1572017802568453,-0.034809688175088754
1592334389.6573932,0.5925382447665056,9.986649758454107,0.7377157809983897,-0.5111111111111111,-0.6177777777777778,-0.8833333333333333,0.15241176399891554,-0.047608923056369976,0.06741558198669914
