time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334324.977455,-0.23687237226537447,9.716563813867314,0.4643618613268724,-0.5066666666666667,-1.2544444444444445,-0.1688888888888889,-0.005012007151929308,0.000307512761031567,-0.0018404903040809936
1592334324.987455,-0.25282879000533737,9.71,0.5328287900053373,-0.5066666666666667,-1.2544444444444445,-0.1688888888888889,0.0030857312150402837,-0.004198211712001453,-0.0023467729829772825
1592334324.997455,-0.2564824931710951,9.711758753414454,0.5329649863421903,-0.5043216621140635,-1.2544444444444445,-0.16732555252048673,0.013786061369922773,-0.007312385640300925,0.0005755507089916426
1592334325.0074549,-0.24,9.72,0.5,-0.49333333333333335,-1.2544444444444445,-0.16,0.0272707695624114,-0.01090830782496456,0.0032724923474893677
1592334325.0174549,-0.22566327724754895,9.73433672275245,0.44048474761397033,-0.49333333333333335,-1.2544444444444445,-0.16,0.03718007349076463,-0.0066896893427699205,0.00241819309866923
1592334325.0274549,-0.21571083697462762,9.747144581512686,0.3671445815126862,-0.49333333333333335,-1.2544444444444445,-0.16,0.043320436764588154,-0.0026495366709150935,0.003583970185776505
1592334325.0374548,-0.2350603446509436,9.747590516976416,0.3701206893018872,-0.49333333333333335,-1.2544444444444445,-0.16,0.04882455138713764,-0.0008148317967319284,0.004363323129985824
1592334325.0474548,-0.24534783837242158,9.766898558914948,0.4031014410850523,-0.4954009607233682,-1.2544444444444445,-0.16344604565005807,0.05160736151790085,0.000338314740567423,0.0041941657597021125
1592334325.0574548,-0.23639830219942348,9.739067798533718,0.4172669496334294,-0.5066666666666667,-1.2544444444444445,-0.18222222222222223,0.053450708342326333,9.475473601502481e-05,0.00386875144148305
1592334325.0674548,-0.27021078322609277,9.724683825160861,0.383079653871755,-0.5066666666666667,-1.2544444444444445,-0.18222222222222223,0.054251586766839485,-0.006255032336995431,0.005721113387319996
1592334325.0774548,-0.24543187932359722,9.761852181014604,0.3,-0.5066666666666667,-1.2544444444444445,-0.18222222222222223,0.057315726807114296,-0.009615435435919532,0.00684124775362803
1592334325.0874548,-0.25104085134275417,9.742239787164312,0.3358365946289834,-0.5066666666666667,-1.2544444444444445,-0.18222222222222223,0.0593935080118229,-0.012487784364475294,0.007635815477475192
1592334325.0974548,-0.21536064786219203,9.748260242948321,0.462319676068904,-0.5070532793448174,-1.2544444444444445,-0.18093351329505336,0.06165585798361223,-0.014497096930126532,0.007635815477475192
1592334325.1074548,-0.14,9.72,0.5,-0.5133333333333333,-1.2544444444444445,-0.16,0.07090400086226964,-0.019634954084936207,0.007635815477475192
1592334325.1174548,-0.183172220877377,9.772069447806556,0.4520694478065575,-0.5133333333333333,-1.2544444444444445,-0.16,0.08084177178591355,-0.010216236588580407,0.004935100485194166
1592334325.1274548,-0.19750713183369967,9.737478604498902,0.39504279100219797,-0.5133333333333333,-1.2544444444444445,-0.16,0.09052961939872355,-0.0027379684294704804,0.0024535912982435017
1592334325.1374547,-0.199793732329869,9.756082507068053,0.3460825070680524,-0.5133333333333333,-1.2544444444444445,-0.16,0.1018520946478072,0.010649641106142978,0.004340822817584551
1592334325.1474547,-0.23953254171050653,9.740934916578986,0.32859762513151963,-0.512658115804065,-1.2548080231140506,-0.16072715733921206,0.10799224746714915,0.01859511509161101,0.009032596994999212
1592334325.1574547,-0.23913925916002413,9.757715185209994,0.29543037041998793,-0.4988888888888889,-1.2622222222222221,-0.17555555555555555,0.1074937782061008,0.019634954084936207,0.015271630954950384
1592334325.1674547,-0.2588934539168775,9.753702182027707,0.272595635944585,-0.4988888888888889,-1.2622222222222221,-0.17555555555555555,0.10621443131397908,0.01923110867311336,0.015877399072684657
1592334325.1774547,-0.21218785583157113,9.754685009179001,0.26844212581042454,-0.4988888888888889,-1.2622222222222221,-0.17555555555555555,0.10870822161377179,0.017453292519943295,0.01854412330243975
1592334325.1874547,-0.2150809501299929,9.7,0.3798380997400142,-0.4988888888888889,-1.2622222222222221,-0.17555555555555555,0.11502083552782574,0.017095569118687367,0.01818639990118382
1592334325.1974547,-0.1902978019380761,9.7,0.4294043961238478,-0.4988888888888889,-1.2622222222222221,-0.17555555555555555,0.13394479018226574,0.01529328772302642,0.016384118505522873
1592334325.2074547,-0.19,9.73,0.36,-0.52,-1.2544444444444445,-0.15444444444444444,0.14726215563702155,0.02181661564992912,0.011999138607461015
1592334325.2174547,-0.13483475323149235,9.726115844104976,0.2977683117900509,-0.52,-1.2544444444444445,-0.15444444444444444,0.16045581911061677,0.032125431205106594,0.016362461737446838
1592334325.2274547,-0.16730855266289088,9.788074342011328,0.14644424349150445,-0.52,-1.2544444444444445,-0.15444444444444444,0.17015885522389113,0.040759358663377765,0.015565222315429058
1592334325.2374547,-0.20730659025787967,9.700229226361031,0.23169054441260745,-0.52,-1.2544444444444445,-0.15444444444444444,0.1584392641705669,0.04078894473231734,0.011999138607461015
1592334325.2474546,-0.24763562239187709,9.756689871348629,0.29621699582700334,-0.52,-1.2544444444444445,-0.15444444444444444,0.14788114824735415,0.03111067180270565,0.011999138607461015
1592334325.2574546,-0.28742319220681906,9.789692768827276,0.39329781753465715,-0.4988888888888889,-1.2622222222222221,-0.14555555555555555,0.15748450500766895,0.01571001700518465,0.01575515324517789
1592334325.2674546,-0.3250462549894341,9.93682084996478,0.2695374501056586,-0.4988888888888889,-1.2622222222222221,-0.14555555555555555,0.1524722749006279,-0.0013146828848448725,0.01308996938995747
1592334325.2774546,-0.36073464009224177,9.996997199802339,0.033801680118596605,-0.4988888888888889,-1.2622222222222221,-0.14555555555555555,0.1081945659420447,-0.03035495839152549,0.013759093724336783
1592334325.2874546,-0.39020049574221405,9.87,0.12311178187342582,-0.4988888888888889,-1.2622222222222221,-0.14555555555555555,0.04154594297331422,-0.0693505929354906,0.017323267653753187
1592334325.2974546,-0.18059449086475035,9.87,0.21533842401950987,-0.4988888888888889,-1.2622222222222221,-0.14555555555555555,-0.011499623324099796,-0.09678795481346338,0.016408688924487425
1592334325.3074546,-0.2868628214228471,9.967573558033568,0.09552286309619215,-0.4988888888888889,-1.2544444444444445,-0.14555555555555555,-0.07434044378004973,-0.11228248720763609,0.014253883561952807
1592334325.3174546,-0.08632538982053545,9.88262037854271,0.13,-0.4988888888888889,-1.2544444444444445,-0.14555555555555555,-0.16420956027127045,-0.12556053881921792,0.0014358272788729462
1592334325.3274546,-0.11907021358229954,9.82837191456708,0.18302212559150788,-0.4988888888888889,-1.2544444444444445,-0.14555555555555555,-0.2282118723395805,-0.12684078217352895,0.005580968745746032
1592334325.3374546,0.01,9.88,0.51,-0.4988888888888889,-1.2544444444444445,-0.14555555555555555,-0.2498002491916884,-0.1287180323345818,0.01308996938995747
1592334325.3474545,-0.1671182425156149,9.545443319692726,0.8839162897551871,-0.4988888888888889,-1.2544444444444445,-0.14555555555555555,-0.2616072844242148,-0.14052506756710822,-0.00945073423577481
1592334325.3574545,0.0,9.58,0.86,-0.5066666666666667,-1.2755555555555556,-0.15444444444444444,-0.1908953869368798,-0.1287180323345818,0.0032724923474893677
1592334325.3674545,-0.16049239641992435,9.478253216899263,0.9569988302184499,-0.5066666666666667,-1.2755555555555556,-0.15444444444444444,-0.12710672816885388,-0.10240126119420845,0.012408359655112642
1592334325.3774545,0.08,9.58,0.92,-0.5066666666666667,-1.2755555555555556,-0.15444444444444444,-0.053450708342326333,-0.08726646259971647,0.017453292519943295
1592334325.3874545,-0.064258872651357,9.556315240083508,0.9308141962421711,-0.5066666666666667,-1.2755555555555556,-0.15444444444444444,0.017098032390361985,-0.05855529539653471,0.001090830782496456
1592334325.3974545,0.028893972371518667,9.65878336960867,0.7817696442055702,-0.5066666666666667,-1.2755555555555556,-0.15444444444444444,0.08213098652032971,-0.035184077506077556,0.001090830782496456
1592334325.4074545,-0.04,9.76,0.64,-0.5133333333333333,-1.2622222222222221,-0.1688888888888889,0.12326387842209952,-0.00545415391248228,0.004363323129985824
1592334325.4174545,-0.14297571514521687,10.087864956516983,0.2683186566756003,-0.5133333333333333,-1.2622222222222221,-0.1688888888888889,0.1131555708458416,0.017111807534786676,-0.003439013635787109
1592334325.4274545,-0.3,9.82,0.49,-0.5133333333333333,-1.2622222222222221,-0.1688888888888889,0.04363323129985824,0.02617993877991494,-0.00545415391248228
1592334325.4374545,-0.0589891975308642,9.973258101851853,0.5089891975308642,-0.5133333333333333,-1.2622222222222221,-0.1688888888888889,-0.028521100679231217,0.02287889909906163,-0.001090830782496456
1592334325.4474545,-0.16686728395061728,9.892349537037038,0.6168672839506173,-0.5133333333333333,-1.2622222222222221,-0.1688888888888889,-0.06970795877744906,0.03562721231993858,-0.001090830782496456
1592334325.4574544,-0.18462241003271537,9.79042461832061,0.7641037350054526,-0.5133333333333333,-1.268888888888889,-0.19,-0.11657993770664055,0.04423009536214569,0.00297406031634564
1592334325.4674544,-0.33598556103513144,9.720967512329047,0.7779566831053943,-0.5133333333333333,-1.268888888888889,-0.19,-0.13613489413219038,0.048106031269777354,0.002295076021762715
1592334325.4774544,-0.29056262301377755,9.621125246027555,0.7108953002736307,-0.5133333333333333,-1.268888888888889,-0.19,-0.12919647194114314,0.048744232501587346,0.01308996938995747
1592334325.4874544,-0.24,9.52,0.93,-0.5133333333333333,-1.268888888888889,-0.19,-0.10253809355466686,0.04690572364734761,0.01308996938995747
1592334325.4974544,-0.27875772886266476,9.529689432215665,0.8524845422746705,-0.5133333333333333,-1.268888888888889,-0.19,-0.04123481418525008,0.031051427258705338,0.005691297741924412
1592334325.5074544,-0.07,9.67,0.84,-0.52,-1.281111111111111,-0.19,0.02945243112740431,0.032724923474893676,0.008726646259971648
1592334325.5174544,-0.047202146880646195,9.932797853119354,0.644870602614518,-0.52,-1.281111111111111,-0.19,0.06988667275977135,0.04619359397559881,0.013672136121204782
1592334325.5274544,0.01,9.99,0.54,-0.52,-1.281111111111111,-0.19,0.04908738521234052,0.031634092692397225,0.0032724923474893677
1592334325.5374544,-0.25315237431884297,9.873043389191624,0.5789855369361249,-0.52,-1.281111111111111,-0.19,0.03632939808371723,0.034823589474553045,0.013904148288008764
1592334325.5474544,-0.24122532427704957,9.729189932077873,0.6832607164762272,-0.52,-1.281111111111111,-0.19,-0.024418567097067426,0.023642588224395824,0.0008688039359648417
1592334325.5574543,-0.2396855257616173,9.665937105152324,0.595235855678787,-0.5111111111111111,-1.3077777777777777,-0.21333333333333335,-0.05274372809420127,0.011760390160189925,-0.00197721693567482
1592334325.5674543,-0.04327358490566037,9.648399056603774,0.7166188679245283,-0.5111111111111111,-1.3077777777777777,-0.21333333333333335,-0.08362514595746605,0.000821055980957356,-0.007901679753567606
1592334325.5774543,0.1157976725429197,9.816543841456388,0.5984733264200944,-0.5111111111111111,-1.3077777777777777,-0.21333333333333335,-0.06584558261078152,0.00958453018542479,0.012546426723523069
1592334325.5874543,-0.1978071837265821,9.390024302964196,0.9627950322444839,-0.5111111111111111,-1.3077777777777777,-0.21333333333333335,-0.040697149938279144,0.006237442931798295,0.0053858112984421815
