time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334813.2769892,-0.15287191258489205,9.82899647152559,0.36487896953371024,-1.431111111111111,-0.8866666666666667,-1.7777777777777777,-0.03680137429130534,-0.008971986961820833,0.0013361714843456416
1592334813.2869892,-0.1395055996486495,9.785760266022525,0.4447341343288264,-1.4258618369914915,-0.8769180147302305,-1.7717786073553554,-0.06132921202476012,-0.014234730884666945,0.002181661564992912
1592334813.2969892,-0.12712657685103695,9.764253153702073,0.49287342314896304,-1.4233333333333333,-0.8722222222222222,-1.768888888888889,-0.0880065575487327,-0.013252905976271736,0.0006268836844053607
1592334813.3069892,-0.10133182844243792,9.78433408577878,0.4183295711060948,-1.4233333333333333,-0.8722222222222222,-1.768888888888889,-0.09959309667912339,-0.008090123105851256,0.002345409300965856
1592334813.3169892,-0.0973122444070243,9.760751022371903,0.46312244407024294,-1.4233333333333333,-0.8722222222222222,-1.768888888888889,-0.10384018915866629,-0.0033544161796508773,0.004867776605153297
1592334813.3269892,-0.09405789544831315,9.779710522758435,0.46623158179325264,-1.4233333333333333,-0.8722222222222222,-1.768888888888889,-0.10147883984076361,0.0023556198254617096,0.006750520024040743
1592334813.3369892,-0.08281891168599465,9.8,0.4643621766280107,-1.4145564476162158,-0.8722222222222222,-1.780059470710675,-0.11336563513971419,0.007804159567905064,0.005285809822052408
1592334813.3469892,-0.06872440365745616,9.8,0.48691339451381577,-1.4111111111111112,-0.8722222222222222,-1.7844444444444445,-0.13673521828521804,0.0111865997762619,0.0031333463718406966
1592334813.3569891,-0.06,9.8,0.4441672832329211,-1.4111111111111112,-0.8722222222222222,-1.7844444444444445,-0.15540697167410578,0.018571333540751682,0.0009635806425941989
1592334813.3669891,-0.05302440875773893,9.8,0.4697559124226107,-1.4111111111111112,-0.8722222222222222,-1.7844444444444445,-0.17143599768955628,0.02671204125901111,-0.005326432757219749
1592334813.3769891,-0.10170156243850606,9.77702152780511,0.5344677082923374,-1.4111111111111112,-0.8722222222222222,-1.7844444444444445,-0.188620758546766,0.034001365926016346,-0.007009174857352026
1592334813.386989,-0.12077767265846737,9.804852097130242,0.5151479028697572,-1.4111111111111112,-0.8814774168681454,-1.7887160727425628,-0.2023329764527775,0.04027590802491267,-0.009340758878361012
1592334813.396989,-0.13856187976707948,9.820479373410974,0.5122147953743952,-1.4111111111111112,-0.8866666666666667,-1.791111111111111,-0.2144230404061016,0.04491336725218677,-0.007446510307643116
1592334813.406989,-0.21307286821705426,9.773854263565891,0.4880992248062016,-1.4111111111111112,-0.8866666666666667,-1.791111111111111,-0.24664986224341803,0.049507820146493416,0.0028520574133364704
1592334813.416989,-0.07163902366570948,9.604574215268837,0.5630369343499356,-1.4111111111111112,-0.8866666666666667,-1.791111111111111,-0.23843037164285982,0.04799655442984406,0.010528531507382862
1592334813.426989,-0.03472195402534974,9.342224367797202,0.85103905174716,-1.4111111111111112,-0.8866666666666667,-1.791111111111111,-0.16627665895867666,0.05001911456391759,0.00904484912181042
1592334813.436989,-0.03011016780714955,9.153700559357166,1.0198898321928505,-1.4192143760785687,-0.8822467039571443,-1.7962677342722206,-0.016240119206686138,0.06211726738465856,0.0058217699878237265
1592334813.446989,-0.16894790217211858,9.23348411594066,1.0016289710148345,-1.4233333333333333,-0.88,-1.798888888888889,0.1885939683545401,0.08465290397624498,0.009322652880996986
1592334813.456989,-0.18723218368673133,9.458199234638618,0.7547770102770224,-1.4233333333333333,-0.88,-1.798888888888889,0.35943350794815715,0.09707257162541352,0.019461257089653614
1592334813.466989,-0.1113595964448715,9.757662743214027,0.43923612779245735,-1.4233333333333333,-0.88,-1.798888888888889,0.4243025168841427,0.10114697642176422,0.02328372147534292
1592334813.476989,0.19010600861183363,10.167634587222137,-0.01354811916679417,-1.4233333333333333,-0.88,-1.798888888888889,0.4251779954248954,0.1077693652098263,0.014239524926389113
1592334813.486989,-0.16746604928680192,10.089104074085585,-0.16855806581932317,-1.4150635162338447,-0.88,-1.798888888888889,0.29597809693979227,0.11460238573321331,-0.014859319360199012
1592334813.496989,-0.35666613392999835,10.006666133929999,-0.12019498162058496,-1.4111111111111112,-0.88,-1.798888888888889,0.21722473309742432,0.10508324915538059,-0.019955735392238983
1592334813.506989,-0.12139987762377291,10.028366809438932,0.02116656468647743,-1.4111111111111112,-0.88,-1.798888888888889,0.10738497605917018,0.05447485128693999,0.007085568265074881
1592334813.516989,-0.032160457088441854,10.104639923818592,-0.03695988572788954,-1.4111111111111112,-0.88,-1.798888888888889,0.06517093913871697,0.038667815283497456,0.015271630954950384
