time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334864.1269407,-0.06433169272341246,9.754331692723412,0.611336614553175,-1.5733333333333333,-1.0222222222222221,-2.071111111111111,-0.02556162237371991,-0.02897991675110289,0.002980888287702147
1592334864.1369407,-0.05356560096810712,9.775737596127572,0.6328687980637858,-1.5733333333333333,-1.0222222222222221,-2.071111111111111,-0.027896644209760145,-0.024539242755806403,0.0017927148355818712
1592334864.1469407,-0.09515975202670482,9.737313622635511,0.7227928787156255,-1.5733333333333333,-1.04229322312298,-2.082819194969886,-0.03766270573417703,-0.0193535332678973,-0.0002814208170389045
1592334864.1569407,-0.1059730623437374,9.72,0.7540269376562626,-1.5733333333333333,-1.048888888888889,-2.0866666666666664,-0.04123928046329795,-0.017665581791510673,0.0002269814838971576
1592334864.1669407,-0.07817823534143006,9.741821764658571,0.6872607844714336,-1.5733333333333333,-1.048888888888889,-2.0866666666666664,-0.04095547700949769,-0.009221305952058433,0.003768585072857002
1592334864.1769407,-0.07,9.742688847472447,0.7331115252755344,-1.5733333333333333,-1.048888888888889,-2.0866666666666664,-0.044348354068659904,-0.00574746167172053,0.008350938246276854
1592334864.1869407,-0.08241083697368691,9.764821673947374,0.7662054184868434,-1.5733333333333333,-1.048888888888889,-2.0866666666666664,-0.04716870516559543,-0.004100341611737996,0.010494383192840245
1592334864.1969407,-0.11806969225242486,9.744912884684469,0.7910522691893187,-1.5733333333333333,-1.0395323248047472,-2.075750675235168,-0.050293000757155114,-0.007099902893007782,0.007846379388549828
1592334864.2069407,-0.1225589836660617,9.744882032667876,0.8,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.05613918057940472,-0.021713669732161756,0.0081683626290025
1592334864.2169406,-0.08367446119171715,9.72820467671503,0.7055535990984646,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.06177653306459663,-0.03093494069065629,0.009519146578428539
1592334864.2269406,-0.02587502731046537,9.756770810574611,0.67,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.05524603897036781,-0.035131567399221665,0.006608618476697449
1592334864.2369406,-0.02748137024870953,9.746691506335054,0.704962740497419,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.05553808035774823,-0.03536177526279938,0.003547232233731272
1592334864.2469406,-0.00511520900435352,9.750930874597389,0.7369769581991292,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.06085830378103267,-0.027295904268085314,-0.00010154266654747047
1592334864.2569406,-0.005616883116883116,9.756876623376623,0.7306298701298701,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.0625180621389089,-0.01820624909253663,-0.00245366092894008
1592334864.2669406,-0.033434080250130276,9.75656591974987,0.6443408025013028,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.06756556981193004,-0.006170384650338212,-0.011183999815329738
1592334864.2769406,-0.09208482802278961,9.746203371550491,0.644491571123772,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.07207063813088177,-0.013317388848304485,-0.01719075757393204
1592334864.2869406,-0.10338566579231599,9.745538111402562,0.7209192254281747,-1.5733333333333333,-1.0355555555555556,-2.071111111111111,-0.07671034786414767,-0.020591261413812803,-0.019148237541920604
1592334864.2969406,-0.030725865751601945,9.730241955250534,0.7831720298329774,-1.5733333333333333,-1.0231153051577435,-2.0769653465924343,-0.08250433824419595,-0.0333377733612747,-0.02107179964591354
1592334864.3069406,-0.00413125,9.70760625,0.77760625,-1.5733333333333333,-1.0166666666666666,-2.08,-0.07813552718098207,-0.0404323247224702,-0.022267265116947967
1592334864.3169405,0.003595111234564786,9.69,0.6988219994444586,-1.5733333333333333,-1.0166666666666666,-2.08,-0.048309719631889514,-0.04140873642593924,-0.025131941306344573
1592334864.3269405,0.08748459316321618,9.570251083293211,0.6911321617717862,-1.5733333333333333,-1.0166666666666666,-2.08,-0.005906819801472986,-0.031140093927825165,-0.021569616267643088
1592334864.3369405,0.124583423345575,9.47416576654425,0.6977082883272124,-1.5733333333333333,-1.0166666666666666,-2.08,0.029384681321837726,-0.021521069396660385,-0.016885097483924853
1592334864.3469405,-0.08567089619342591,9.374708096046891,0.8267702401172279,-1.5634554826582003,-1.0295838560110715,-2.0845590080039074,0.20473542736843997,0.014229589120430507,0.009521401148194747
1592334864.3569405,-0.00900249376558604,9.438573239033564,0.7119696659989371,-1.558888888888889,-1.0355555555555556,-2.0866666666666664,0.2937351189941756,0.025376966739948006,0.022955653295427033
1592334864.3669405,0.3079618530062069,9.688171501638296,0.45476198087322517,-1.558888888888889,-1.0355555555555556,-2.0866666666666664,0.4602765993348481,0.06472887402710642,0.03168395724986449
1592334864.3769405,0.16243849012321532,9.851912380207315,0.4722104439663603,-1.558888888888889,-1.0355555555555556,-2.0866666666666664,0.5032480931524944,0.0828782634929579,0.0195928398669693
1592334864.3869405,0.08704408393973787,9.891949618354586,0.43128936066048024,-1.558888888888889,-1.0355555555555556,-2.0866666666666664,0.48579015392829783,0.08091014062903092,-0.0295141858843011
1592334864.3969405,-0.41537430542834464,10.054541735360568,0.5625816694144227,-1.5721695399374462,-1.0355555555555556,-2.0663961992767637,0.3665122157403651,0.04261020693713227,-0.03891702171413167
1592334864.4069405,-0.6386569880137664,10.113422208156969,0.4131536057597215,-1.58,-1.0355555555555556,-2.0544444444444445,0.26471290149718324,0.0014860568253337973,-0.026831485675951734
1592334864.4169405,0.15088985349972867,9.895344546934346,0.038448182311448725,-1.58,-1.0355555555555556,-2.0544444444444445,0.0881755868980966,-0.06061006219206976,-0.009287746412878127
1592334864.4269404,0.2789330044246055,9.969898586475587,0.09365519401699363,-1.58,-1.0355555555555556,-2.0544444444444445,0.04882141539039739,-0.05699446684352709,-0.009784289544210546
