time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334353.8274274,0.08488816855753648,9.804962722852512,0.42287844408427877,-0.51,-0.6077777777777778,-0.42777777777777776,0.032262071774962445,-0.018606355463775044,0.0020246667943516067
1592334353.8374274,-0.12961671217350987,9.730191643913246,0.40605404152284785,-0.51,-0.6077777777777778,-0.42777777777777776,0.044640441650416376,0.009261609097227586,0.0
1592334353.8474274,-0.10745211923390774,9.730636970191524,0.3553184850957615,-0.51,-0.6077777777777778,-0.42777777777777776,0.05604926592278686,0.006336536687244929,-0.0023206269034821165
1592334353.8574274,-0.10633448715613045,9.749083621789033,0.3509163782109674,-0.51,-0.6077777777777778,-0.42777777777777776,0.06514996288150768,0.004263361773892598,-0.004363323129985824
1592334353.8674273,-0.14126385162720168,9.768736148372797,0.3225277032544034,-0.5036905595085346,-0.6160285845743095,-0.43408721826924324,0.06872233929727672,0.0021187730645556234,-0.005316289086536297
1592334353.8774273,-0.10937571200729096,9.785156071998177,0.2845317840054682,-0.4955555555555556,-0.6266666666666667,-0.44222222222222224,0.06591013827108684,-0.003868982180706842,-0.007107424900216712
1592334353.8874273,-0.10028058751895022,9.80028058751895,0.19803588736734848,-0.4955555555555556,-0.6266666666666667,-0.44222222222222224,0.056539556588102585,-0.00208983951413635,-0.0070750964110842035
1592334353.8974273,-0.0945180250783699,9.79451802507837,0.1816065830721003,-0.4955555555555556,-0.6266666666666667,-0.44222222222222224,0.04623763253722145,0.0033425927582767575,-0.0054191037070885845
1592334353.9074273,-0.08432336491032547,9.771353270179349,0.26458691928260375,-0.4955555555555556,-0.6266666666666667,-0.44222222222222224,0.040184370753287756,0.008755395582185917,-0.004363323129985824
1592334353.9174273,-0.09914781727174808,9.76,0.32829563454349614,-0.4955555555555556,-0.6236173942427506,-0.43256619287982145,0.03908399073941461,0.01558464955812636,-0.005860131230887158
1592334353.9274273,-0.11186839770986211,9.758131602290138,0.34626320458027576,-0.4955555555555556,-0.62,-0.4211111111111111,0.041247759161278985,0.018340312728853402,-0.007941531337854713
1592334353.9374273,-0.10656227415080705,9.754062635509516,0.2443743676222597,-0.4955555555555556,-0.62,-0.4211111111111111,0.04233789930923392,0.01738512545056734,-0.01090830782496456
1592334353.9474273,-0.07518004264805661,9.78445987205583,0.14590021324028302,-0.4955555555555556,-0.62,-0.4211111111111111,0.043186013939941176,0.02380188115225971,-0.009330980470018572
1592334353.9574273,-0.10550078637462121,9.803944531819402,0.10816640454179294,-0.4955555555555556,-0.62,-0.4211111111111111,0.034336795528771696,0.027731304434947972,-0.0067752521312470235
1592334353.9674273,-0.15669587103351598,9.81,0.09660825793296801,-0.5021638134885236,-0.6222027526443227,-0.4258837418404769,0.017159767708264783,0.020403588735645843,-0.004012455678090697
1592334353.9774272,-0.1299851749121255,9.830014825087874,0.1250111188159059,-0.5155555555555555,-0.6266666666666667,-0.43555555555555553,-0.008733923507964678,0.007633389728144181,-0.001090830782496456
1592334353.9874272,-0.15953286423646248,9.820280281458121,0.13504671357635376,-0.5155555555555555,-0.6266666666666667,-0.43555555555555553,-0.02718923899113592,0.0016617244772682699,-0.001090830782496456
1592334353.9974272,-0.18101868652355255,9.765848905436293,0.20245328369111862,-0.5155555555555555,-0.6266666666666667,-0.43555555555555553,-0.03705120611762598,-0.005305991963468221,-0.0005639356348749853
1592334354.0074272,-0.1460035960443512,9.759982019778244,0.2680107881330537,-0.5155555555555555,-0.6266666666666667,-0.43555555555555553,-0.03643531720573104,-0.011561237224113022,0.00043594004541122974
1592334354.0174272,-0.14746492577131917,9.804929851542639,0.2238727598003829,-0.5180438641459952,-0.6216900494857872,-0.4326525288667092,-0.034630051339430735,-0.01784513704163665,0.001090830782496456
1592334354.0274272,-0.16,9.83,0.18,-0.5222222222222223,-0.6133333333333333,-0.42777777777777776,-0.03599741582238304,-0.02399827721492203,0.001090830782496456
1592334354.0374272,-0.08190163025675914,9.82404918487162,0.08,-0.5222222222222223,-0.6133333333333333,-0.42777777777777776,-0.05735221428261515,-0.036432406826081704,0.0037074833511880328
1592334354.0474272,-0.11241435483478811,9.839567701621727,0.08439641129130297,-0.5222222222222223,-0.6133333333333333,-0.42777777777777776,-0.07844550346409608,-0.03564952437415902,0.005802045360706307
1592334354.0574272,-0.07878930506664557,9.8488941185777,0.12736898311118142,-0.5222222222222223,-0.6133333333333333,-0.42777777777777776,-0.09637787446971477,-0.030147062919446115,0.007635815477475192
1592334354.0674272,-0.14560238872300535,9.751465870425664,0.30413651829734045,-0.5178628413150321,-0.6180890215957225,-0.43055192926417146,-0.10993761664786335,-0.018940317345065103,0.008413963149760872
1592334354.0774271,-0.3,9.7,0.51,-0.51,-0.6266666666666667,-0.43555555555555553,-0.11344640137963141,-0.009817477042468103,0.009817477042468103
1592334354.0874271,-0.21476325680754985,9.60523674319245,0.5333755171574592,-0.51,-0.6266666666666667,-0.43555555555555553,-0.09168143508207653,-0.05925926943286479,-0.006214617620968831
1592334354.0974271,-0.28,9.54,0.48,-0.51,-0.6266666666666667,-0.43555555555555553,-0.07744898555724837,-0.07090400086226964,-0.015271630954950384
1592334354.1074271,-0.1763038282905713,9.909455742435856,0.041088515128286054,-0.51,-0.6266666666666667,-0.43555555555555553,-0.057682897645999515,-0.02390432912480307,0.005963687035802873
1592334354.117427,-0.21355457956429424,9.90308048049795,0.03364939937756319,-0.51,-0.6244233733748291,-0.44004214213923065,-0.09104047503617711,-0.004037638071891931,0.014547858178989558
1592334354.127427,-0.19946328164934402,9.82205997614585,0.13259669449650707,-0.51,-0.62,-0.4488888888888889,-0.13319844924425286,-0.02215841796872465,0.010699955242381747
1592334354.137427,-0.13,9.79,0.17,-0.51,-0.62,-0.4488888888888889,-0.148352986419518,-0.03381575425739013,0.00545415391248228
1592334354.147427,-0.10528043678649932,9.799626084284668,0.17919402491195727,-0.51,-0.62,-0.4488888888888889,-0.1619985681700323,-0.06241437290534201,0.0005352184219396328
1592334354.157427,-0.060358762073723635,9.915179381036863,0.038748866548393456,-0.51,-0.62,-0.4488888888888889,-0.17085198951045885,-0.06901436714780075,0.005259468678799589
1592334354.167427,-0.12781225191849696,9.954375496163006,-0.018750992326012173,-0.5068399194378289,-0.621458498721002,-0.4488888888888889,-0.20889539379978372,-0.06313193978295842,0.009578830747302996
1592334354.177427,-0.09861677051973208,9.98282993768816,-0.06710658358421434,-0.4955555555555556,-0.6266666666666667,-0.4488888888888889,-0.27545828263257655,-0.06420812923765762,0.009659665657822124
1592334354.187427,-0.13570728027159562,9.907236780793042,-0.06680919519826037,-0.4955555555555556,-0.6266666666666667,-0.4488888888888889,-0.33172022014445046,-0.05349735069522027,0.013016411470681576
1592334354.197427,-0.1336525227834312,9.72201875813694,-0.018605627441081914,-0.4955555555555556,-0.6266666666666667,-0.4488888888888889,-0.362790343218459,-0.03730845895669841,0.019676950359980374
1592334354.207427,0.04747133131163015,9.514309039423212,0.12701263229771254,-0.4955555555555556,-0.6266666666666667,-0.4488888888888889,-0.32817681224299583,-0.01994831627465824,0.019384137270749432
1592334354.217427,-0.08327114389314161,9.306650757740107,0.38997830600923544,-0.4977768136004105,-0.6244454086218117,-0.44185490508018166,-0.2312774239148777,-0.003635471555710288,0.004365689577277942
1592334354.227427,-0.37,9.38,0.49,-0.5022222222222222,-0.62,-0.42777777777777776,-0.13308135546456762,-0.006544984694978735,-0.006544984694978735
1592334354.237427,-0.0018604651162790198,9.352365361077112,0.27076499388004893,-0.5022222222222222,-0.62,-0.42777777777777776,0.07362073028048831,-0.0035058126403183197,0.025838470025173855
1592334354.247427,0.2162442612311612,9.469248852246233,0.14533639401004736,-0.5022222222222222,-0.62,-0.42777777777777776,0.23773663559698707,0.0616600863842106,0.037842779629610905
1592334354.257427,-0.13,9.4,0.33,-0.5022222222222222,-0.62,-0.42777777777777776,0.3239767424014474,0.11453723216212788,0.04036073895236887
1592334354.267427,0.288514434933991,9.374456695198026,0.04,-0.5003140061576157,-0.6180917839353933,-0.43382046198236535,0.4980986872523901,0.1569413204636327,0.02569774504797432
1592334354.277427,0.21,9.61,0.04,-0.4955555555555556,-0.6133333333333333,-0.4488888888888889,0.5759586531581287,0.1810779098944117,0.00545415391248228
1592334354.287427,-0.23472642169258084,10.275746489481897,-0.3516662183246355,-0.4955555555555556,-0.6133333333333333,-0.4488888888888889,0.6323345392425314,0.19939408964710076,-0.032380308509874084
1592334354.297427,-0.18,10.05,-0.81,-0.4955555555555556,-0.6133333333333333,-0.4488888888888889,0.6174102228929941,0.2083486794568231,-0.031634092692397225
1592334354.307427,-0.16189929117984955,10.411254416578155,-0.99,-0.4955555555555556,-0.6133333333333333,-0.4488888888888889,0.44138366842885396,0.2275398813189446,0.01090830782496456
1592334354.317427,0.24749112075769536,10.338050513022889,-0.9290795185477506,-0.5000681838112777,-0.6120798254845216,-0.44738467947031485,0.2541380665111521,0.2441669088888296,0.017553701470226363
1592334354.327427,-0.07,10.4,-0.72,-0.5155555555555555,-0.6077777777777778,-0.44222222222222224,0.05563236990731925,0.2585268954516601,0.04036073895236887
1592334354.337427,-0.021312559770481354,10.424954574434173,-1.2140516416958878,-0.5155555555555555,-0.6077777777777778,-0.44222222222222224,-0.2558941404111831,0.2560017630210596,0.011350273373116613
1592334354.347427,-0.22,9.87,-0.94,-0.5155555555555555,-0.6077777777777778,-0.44222222222222224,-0.421060682043632,0.2552544031041707,-0.01854412330243975
1592334354.357427,0.10431414600669126,9.045369305996397,-0.10957793600411771,-0.5155555555555555,-0.6077777777777778,-0.44222222222222224,-0.5191843124646556,0.17738085726038322,0.014542710445363344
1592334354.3674269,0.048960589145201405,9.052852579191606,-0.15630035644629767,-0.5142760478549704,-0.610592694719065,-0.44580484378386054,-0.4235585003950375,0.1449086785032206,-0.014927999817334309
1592334354.3774269,-0.79,9.43,0.09,-0.51,-0.62,-0.4577777777777778,-0.31525009614147576,0.15162547876700738,-0.028361600344907853
1592334354.3874269,-0.7565424886754623,9.4040429218545,0.15569098245006066,-0.51,-0.62,-0.4577777777777778,-0.1660383022299881,0.1076267021038125,0.005123440394226467
1592334354.3974268,-0.71,9.67,-0.21,-0.51,-0.62,-0.4577777777777778,-0.11671889372712078,0.10690141668465267,0.017453292519943295
1592334354.4074268,0.37652928124789886,9.697868396871288,-0.611505412492436,-0.51,-0.62,-0.4577777777777778,-0.14933575848132072,0.08172933328043905,0.03234632678967572
1592334354.4174268,0.10726733811208905,9.277954208632005,0.25636633094395544,-0.5125004116719932,-0.6174995883280068,-0.4589143285377747,-0.040629000909616506,0.10826535932080747,0.004759694935959644
1592334354.4274268,-0.02,9.27,0.32,-0.5222222222222223,-0.6077777777777778,-0.4633333333333333,0.0643590161672909,0.11780972450961724,-0.002181661564992912
1592334354.4374268,0.057855170617348274,9.904554311018494,-0.24586350612138577,-0.5222222222222223,-0.6077777777777778,-0.4633333333333333,0.20354021553395918,0.146411370138467,0.010245910138026362
1592334354.4474268,0.17478489987544316,9.791686787391013,-0.45846795056050593,-0.5222222222222223,-0.6077777777777778,-0.4633333333333333,0.24503043821837361,0.16814189219005518,0.007212448342072537
1592334354.4574268,0.07,9.7,-0.93,-0.5222222222222223,-0.6077777777777778,-0.4633333333333333,0.26289021858164585,0.17671458676442586,-0.016362461737446838
1592334354.4674268,-0.06084740558796439,9.97055941050046,-0.623025483573841,-0.5197259918807355,-0.6048276873742026,-0.46038324292975813,0.23695617724124857,0.1636246173744684,0.008257960783451678
1592334354.4774268,-0.22,9.7,-0.44,-0.51,-0.5933333333333334,-0.4488888888888889,0.24216443371421323,0.1636246173744684,0.002181661564992912
1592334354.4874268,0.14138541229175416,9.92097690046199,-0.6530905781884363,-0.51,-0.5933333333333334,-0.4488888888888889,0.17835567394836305,0.16886564466787576,0.01606989368297299
1592334354.4974267,-0.04,9.85,-0.59,-0.51,-0.5933333333333334,-0.4488888888888889,0.15598880189699318,0.18435040224190105,0.01090830782496456
1592334354.5074267,-0.30819398569664247,9.674286699026338,-0.580751931527702,-0.51,-0.5933333333333334,-0.4488888888888889,0.20844680629172496,0.19040324890283164,-0.015320694372401323
1592334354.5174267,-0.24319007361213796,9.88319007361214,-0.6921267157414253,-0.5084640386311928,-0.5933333333333334,-0.45137005725388507,0.2346001504234458,0.17202793113756135,-0.02699189922864322
1592334354.5274267,-0.27,9.91,-0.71,-0.4955555555555556,-0.5933333333333334,-0.4722222222222222,0.19853120241435498,0.14180800172453928,-0.03381575425739013
1592334354.5374267,-0.7979563419358215,10.160949065591792,-0.7726278594985081,-0.4955555555555556,-0.5933333333333334,-0.4722222222222222,0.061779349547908605,0.09070620843419386,-0.03370429000112499
1592334354.5474267,-0.66,10.0,-0.65,-0.4955555555555556,-0.5933333333333334,-0.4722222222222222,-0.04690572364734761,0.044724062082354694,-0.02617993877991494
1592334354.5574267,-0.5655826752276337,9.93727913376138,-0.6896639745855612,-0.4955555555555556,-0.5933333333333334,-0.4722222222222222,-0.147202439246839,-0.026661794163713073,-0.022907446432425576
1592334354.5674267,-0.2322558053814965,9.879890091478739,-0.3321184197299199,-0.4987742519183728,-0.5940761094170605,-0.47383157040363083,-0.17732826360681211,-0.06654667231219633,-0.021205936097499125
1592334354.5774267,-0.33,9.56,-0.03,-0.5244444444444445,-0.6,-0.4866666666666667,-0.19962203319685143,-0.0839939702522271,-0.007635815477475192
1592334354.5874267,0.1904392790802751,9.469385009287615,-0.2650439279080275,-0.5244444444444445,-0.6,-0.4866666666666667,-0.1302995973227086,-0.09741175293923884,-0.010030287345233365
1592334354.5974267,0.04,9.68,-0.25,-0.5244444444444445,-0.6,-0.4866666666666667,-0.05563236990731925,-0.07853981633974483,-0.030543261909900768
1592334354.6074266,-0.08995643564356434,9.764656591974987,-0.14679395518499216,-0.5244444444444445,-0.6,-0.4866666666666667,-0.009015707890776806,-0.07710876458802493,-0.025718390597447082
1592334354.6174266,0.06264854295445944,9.47833165131828,0.034410874227324334,-0.5234642501717057,-0.6,-0.4866666666666667,-0.012887476959473865,-0.0909029321667975,-0.01697214078145473
1592334354.6274266,-0.08,9.64,0.12,-0.5044444444444445,-0.6,-0.4866666666666667,0.0545415391248228,-0.05563236990731925,-0.007635815477475192
1592334354.6374266,-0.05,9.590836899035267,-0.051354878146012174,-0.5044444444444445,-0.6,-0.4866666666666667,0.16435915320076633,-0.018891779048146227,0.005645376168876534
1592334354.6474266,-0.06312642848550463,9.851002285576808,-0.30324600024058707,-0.5044444444444445,-0.6,-0.4866666666666667,0.24340621983559863,0.008877601598860608,0.008835978655975022
1592334354.6574266,-0.15063767550702029,9.870370514820593,-0.24843603744149767,-0.5044444444444445,-0.6,-0.4866666666666667,0.2599387214858701,0.036937853203314566,0.012629854923783558
1592334354.6674266,-0.3255368744082792,9.72234892755705,-0.3964091933009043,-0.5048695040246084,-0.6012751787404916,-0.48758762909035513,0.2286351904611075,0.04813565485217539,0.0027856408693296914
1592334354.6774266,-0.26,9.61,-0.05,-0.5111111111111111,-0.62,-0.5011111111111111,0.20616701789183017,0.05017821599483697,-0.004363323129985824
1592334354.6874266,-0.22318933409247266,10.01461865110431,0.04026664768818351,-0.5111111111111111,-0.62,-0.5011111111111111,0.235336707170978,0.05266065629882726,-0.0011234110485549339
1592334354.6974266,-0.28524433236406677,9.768867244795553,-0.3732971359460642,-0.5111111111111111,-0.62,-0.5011111111111111,0.26121547431422903,0.057436601382982316,-0.019092500085508914
1592334354.7074265,-0.5159963749244776,10.232016917019104,-0.3719806662638805,-0.5111111111111111,-0.62,-0.5011111111111111,0.19941981622769261,0.04014534083664768,-0.021380546959861784
1592334354.7174265,-0.5016718393160392,10.113784622591789,-0.467887216724249,-0.5083487211519067,-0.6187339046020314,-0.500880911947844,0.07494065603994025,0.017296665648790205,-0.017939972834509113
1592334354.7274265,-0.17,10.06,-0.19,-0.48444444444444446,-0.6077777777777778,-0.4988888888888889,-0.08835729338221293,-0.02181661564992912,-0.0032724923474893677
1592334354.7374265,-0.4430776067124971,9.802814125519513,-0.007148234310060904,-0.48444444444444446,-0.6077777777777778,-0.4988888888888889,-0.22393138979167873,-0.055319237574586,0.0179137527313173
1592334354.7474265,0.22218775093072488,9.935551500109497,-0.01446674939776626,-0.48444444444444446,-0.6077777777777778,-0.4988888888888889,-0.20493596132584757,-0.047864291496073234,0.0352655503050515
