time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334483.9273033,-0.15743949637468158,9.669981383499902,0.5075325788751714,-0.6355555555555555,-0.8033333333333333,-1.1922222222222223,0.04907316999638206,0.026447061926412517,0.0002711846367714223
1592334483.9373033,-0.05727608178792201,9.764460675225868,0.35727608178792203,-0.6355555555555555,-0.8033333333333333,-1.1922222222222223,0.06527834324559115,0.02945243112740431,0.003723182338119668
1592334483.9473033,-0.015155257334570633,9.880207009779427,0.17216360910843032,-0.6213400115798574,-0.7882815808884764,-1.2030929323212856,0.06597832639305978,0.06064836943240004,0.0038122624227456626
1592334483.9573033,-0.08609147691334598,9.88980154965212,0.08390852308665403,-0.6166666666666667,-0.7833333333333333,-1.2066666666666668,0.04822807998610684,0.08536621950746913,0.004384970704812406
1592334483.9673033,-0.10909414225941423,9.941811715481172,-0.13998221757322174,-0.6166666666666667,-0.7833333333333333,-1.2066666666666668,0.001540342065722896,0.09842277468260531,0.009668286535343195
1592334483.9773033,-0.08406393788343558,9.888287720475459,-0.054543472009202454,-0.6166666666666667,-0.7833333333333333,-1.2066666666666668,-0.055440570025916444,0.09817477042468103,0.012646662535816968
1592334483.9873033,-0.02007282567602523,9.883317149849772,0.07322004894840518,-0.6166666666666667,-0.7833333333333333,-1.2066666666666668,-0.09595868464771687,0.1119751895663681,0.019627010036019764
1592334483.9973032,-0.3207936609778006,9.760909790837932,0.3620441421788785,-0.6166666666666667,-0.7833333333333333,-1.1950126894506468,-0.13305643978648674,0.12682143132246376,0.02202734909572001
1592334484.0073032,-0.365085275042037,9.741638241652655,0.44715589718952675,-0.6166666666666667,-0.7833333333333333,-1.1922222222222223,-0.13049511961944632,0.10671275510324565,0.01631529634209508
1592334484.0173032,-0.22808543331284573,9.745106442420518,0.5346806727384478,-0.6166666666666667,-0.7833333333333333,-1.1922222222222223,-0.11862204206304638,0.028942001313021083,0.0011372750500419828
1592334484.0273032,-0.14505718524190075,9.700755132315644,0.6755835765899412,-0.6166666666666667,-0.7833333333333333,-1.1922222222222223,-0.11718817490310983,-0.020066807607623346,-0.006227971949508047
1592334484.0373032,-0.06387991291394524,9.693480004583476,0.7134800045834765,-0.6166666666666667,-0.7833333333333333,-1.1922222222222223,-0.1060898245830428,-0.03059125996426981,-0.012570740437225688
1592334484.0473032,0.06,9.7,0.6831936429015361,-0.610941233340239,-0.7923304428462912,-1.2028551698284453,-0.06850984859881297,0.0026066429619204176,-0.013786714187016824
1592334484.0573032,0.036048612517723316,9.723951387482277,0.6061296333805956,-0.6088888888888889,-0.7955555555555556,-1.2066666666666668,-0.05129114179014478,0.04226943872909034,-0.00568292567513102
1592334484.0673032,-0.042841115588212055,9.852822417107793,0.26723367833346506,-0.6088888888888889,-0.7955555555555556,-1.2066666666666668,-0.025560103511864496,0.11405807789647097,0.002181661564992912
1592334484.0773032,0.1340091701274696,9.763147850301271,0.13269054420625584,-0.6088888888888889,-0.7955555555555556,-1.2066666666666668,-0.025072479878569667,0.1574670809416741,0.013577186365234833
1592334484.0873032,0.2596471277438919,9.635238292153417,0.23929425548778388,-0.6088888888888889,-0.7955555555555556,-1.2066666666666668,-0.02275546914672885,0.19915061416644764,0.02258999696972243
1592334484.0973032,0.38253261937845257,9.158772155759651,0.7538909411326126,-0.6188453963842855,-0.7922367197237566,-1.1950507412553706,0.0490789933532011,0.34789546331298615,0.015895327234866936
1592334484.1073031,0.43845444619677304,9.118454446196774,0.9374240769946217,-0.6222222222222222,-0.7911111111111111,-1.191111111111111,0.16283030341513266,0.4315705757140611,0.013537038417439438
1592334484.1173031,-0.45217809333629166,9.598381283435643,0.5999783053521682,-0.6222222222222222,-0.7911111111111111,-1.191111111111111,0.38551653528021845,0.5420202432983678,-0.005365866619655421
1592334484.1273031,-1.0623295386458957,9.826089874176153,0.14361054523666866,-0.6222222222222222,-0.7911111111111111,-1.191111111111111,0.47660534105160374,0.516920067728905,-0.03500762904166847
1592334484.137303,-0.9690573527875475,9.984940279277083,-0.012136016993418534,-0.6222222222222222,-0.7911111111111111,-1.191111111111111,0.476910443202413,0.4561976873755624,-0.036520704635966336
1592334484.147303,-0.4307302989130435,10.153926630434782,-0.27968070652173915,-0.6267580012077295,-0.794134963768116,-1.2001826690821256,0.3567861459777029,0.3214712404479009,-0.0013846585034610233
1592334484.157303,-0.5036280673291421,10.02318596633543,-0.46004664368282294,-0.6288888888888889,-0.7955555555555556,-1.2044444444444444,0.2674665755878321,0.28614011199263656,0.006154311979122167
1592334484.167303,-0.8129799470684038,9.988653298045602,-1.0350544584690553,-0.6288888888888889,-0.7955555555555556,-1.2044444444444444,0.14106160875630422,0.14026708110319414,-0.01279616460061651
1592334484.177303,-0.7823367492850334,10.034120591039084,-1.354145614871306,-0.6288888888888889,-0.7955555555555556,-1.2044444444444444,0.07237035716080902,-0.06522497358780942,-0.017324477779064602
1592334484.187303,-0.10639870365978976,10.08680736700656,-0.9594790925618528,-0.6288888888888889,-0.7955555555555556,-1.2044444444444444,0.011965338459904405,-0.24743001384428148,-0.013171279438798998
1592334484.197303,0.09127972003979823,9.839719696709782,-0.4028397433698151,-0.6097244237066517,-0.8011451912337081,-1.1996533281488853,-0.07938491360188339,-0.3825689549716581,-0.024235365526141542
