time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334667.1171286,0.013431222782097177,9.713137554435805,-0.0462751088716113,-1.1055555555555556,-0.8655555555555555,-1.6777777777777778,-0.05154723237897102,0.03599741582238304,0.0014651191257279287
1592334667.1271286,0.03081363386476086,9.635118196811435,-0.014593183067619572,-1.1055555555555556,-0.8655555555555555,-1.6777777777777778,-0.0369680093471057,0.04602388380916122,0.0033612460340256382
1592334667.1371286,-0.09940502285964803,9.55095728690424,-0.056468340953216005,-1.1055555555555556,-0.8623285874338045,-1.6693876606612248,-0.005375110183832663,0.05897683508811231,0.0011952545847790288
1592334667.1471286,-0.18682414819257653,9.615643036748253,-0.08341207409628826,-1.1055555555555556,-0.86,-1.6633333333333333,0.06302195642434028,0.05858419841801071,-0.0054026182036411826
1592334667.1571286,-0.08013241135795204,9.813130302584474,-0.20649894561326076,-1.1055555555555556,-0.86,-1.6633333333333333,0.13520235290777394,0.04873436709975682,-0.004730785081090142
1592334667.1671286,-0.043688358151228006,9.999506865209824,-0.39319522336105206,-1.1055555555555556,-0.86,-1.6633333333333333,0.16115679994862528,0.04920356681231343,-0.004019076469149157
1592334667.1771286,-0.09636655948553055,10.01908896034298,-0.44337620578778136,-1.1055555555555556,-0.86,-1.6633333333333333,0.14663782162003,0.052954982456175755,-0.004845019038226488
1592334667.1871285,-0.16320875174569394,9.800303251978454,-0.34256700139655516,-1.1055555555555556,-0.8729054997672409,-1.6783897497284477,0.03563586094973808,0.053273775690965766,-0.0016177839516162444
1592334667.1971285,-0.1160591036083894,9.715763585566442,-0.27879313737063705,-1.1055555555555556,-0.88,-1.6866666666666668,-0.005120976856104148,0.04422970493750711,0.0017517764555331076
1592334667.2071285,-0.12429355378129489,9.677119338656116,-0.27565156974964083,-1.1055555555555556,-0.88,-1.6866666666666668,-0.013268036422941831,0.02307354127707193,0.002027538908684562
1592334667.2171285,-0.08420319025813919,9.863017913752328,-0.36966134956976804,-1.1055555555555556,-0.88,-1.6866666666666668,0.01322686527742017,0.006389618291825903,-0.0015123866829429304
1592334667.2271285,-0.1290000190218942,10.009571436723668,-0.45928572787278155,-1.1055555555555556,-0.88,-1.6866666666666668,0.011617344721137096,-0.00216607856452393,-0.006498235693571791
1592334667.2371285,-0.2101208649293023,10.014697837676744,-0.47963740521209314,-1.1055555555555556,-0.8760641080830491,-1.678794882832765,-0.03864052853630116,-0.0005124545948964276,-0.012577514795061044
1592334667.2471285,0.019602819273904004,9.726436898798706,-0.27628795602641965,-1.1055555555555556,-0.8722222222222222,-1.6711111111111112,-0.126671134960857,-0.006966153014298924,-0.006777231702750821
1592334667.2571285,-0.09614040627302389,9.518620408378066,-0.1725518366487738,-1.1055555555555556,-0.8722222222222222,-1.6711111111111112,-0.16719808992365384,-0.018566741307297324,0.0002783621968385072
1592334667.2671285,-0.23416457060725837,9.49138819020242,-0.13694095101209725,-1.1055555555555556,-0.8722222222222222,-1.6711111111111112,-0.15886031692127242,-0.020877212927908576,0.00015142806047591247
1592334667.2771285,-0.046431123919308356,9.665156195965418,0.035770605187319886,-1.1055555555555556,-0.8722222222222222,-1.6711111111111112,-0.05232580088639398,-0.022229936777544777,0.0015041519101121155
1592334667.2871284,0.061798804420022946,9.878057484451421,-0.08956886661433487,-1.1095363940717482,-0.876866533824447,-1.6711111111111112,0.015617039844716183,-0.0055638890784528786,0.008287178656516762
1592334667.2971284,0.023618222448739554,9.8788509036735,-0.13893637040812326,-1.1122222222222222,-0.88,-1.6711111111111112,0.03149942275339689,0.01416215422345293,0.006554307669479235
1592334667.3071284,-0.2158426609510201,9.991797253314282,-0.2869651504326427,-1.1122222222222222,-0.88,-1.6711111111111112,0.024697008149586152,0.03391377921934822,-0.011288197849796816
1592334667.3171284,-0.12605930382466696,9.899694886119468,-0.26343217304111155,-1.1122222222222222,-0.88,-1.6711111111111112,-0.03855440693035783,0.03845455864644217,-0.015128343198533071
1592334667.3271284,-0.09404027287524919,9.723455017649103,-0.11230334509940196,-1.1122222222222222,-0.88,-1.6711111111111112,-0.1001909829036004,0.04294124992394351,-0.01046758242276383
1592334667.3371284,-0.11507860436408525,9.575864648004938,0.004135351995062257,-1.1122222222222222,-0.8668762783042273,-1.6743920415350544,-0.14115111905531347,0.052274133499847136,-0.006025292521725332
1592334667.3471284,-0.10718132854578097,9.513423099940155,0.06,-1.1122222222222222,-0.8533333333333334,-1.6777777777777778,-0.14343347667870812,0.058326480403646526,-0.004158343557452079
1592334667.3571284,0.3954224719101123,10.363027247191011,0.10862275280898875,-1.1122222222222222,-0.8533333333333334,-1.6777777777777778,-0.05945499640843057,0.06798278053979542,0.0031222579843831846
1592334667.3671284,0.23619797098701056,10.103331753105149,0.0711889636863563,-1.1122222222222222,-0.8533333333333334,-1.6777777777777778,0.12439959595529317,0.052817019122230024,0.031442755160623406
1592334667.3771284,-0.030565260058881258,9.77304985279686,-0.21367163886162907,-1.1122222222222222,-0.8533333333333334,-1.6777777777777778,0.2366362874330497,0.10164429742754459,0.023585431484227645
1592334667.3871284,-0.18412820512820516,10.09508547008547,-0.5097948717948718,-1.1050246913580246,-0.8594235517568851,-1.6822070275403609,0.23566793038734543,0.1663423709906882,-0.006522608678927526
1592334667.3971283,-0.43581787186806215,10.047297018712337,-0.5395302093244528,-1.0977777777777777,-0.8655555555555555,-1.6866666666666668,0.21413945828252104,0.1688180859096557,-0.013872025521842418
1592334667.4071283,-0.24429651291105714,9.73022511586846,-0.2058160450231737,-1.0977777777777777,-0.8655555555555555,-1.6866666666666668,0.05045044219375727,0.14058211111662228,-0.01904963465435918
1592334667.4171283,-0.029672425186443876,9.792581893703389,-0.18628127065042951,-1.0977777777777777,-0.8655555555555555,-1.6866666666666668,0.01757730205169269,0.09147004332893315,-0.006456708032249094
1592334667.4271283,-0.033326233842538196,9.827253231492362,-0.12469961809635723,-1.0977777777777777,-0.8655555555555555,-1.6866666666666668,0.02945243112740431,0.07058330494406066,-0.0002996259640523462
1592334667.4371283,-0.10483385764844672,9.77450157294534,-0.1309064097522611,-1.0961799274697426,-0.8655555555555555,-1.6886639795517107,0.008667343328127314,0.07735011159131623,0.0029660045008146852
1592334667.4471283,0.03410045747362524,9.660911212771916,-0.07364485108766688,-1.0933333333333333,-0.8655555555555555,-1.6922222222222223,-0.048891135476753673,0.09614220570083973,0.008925442048173783
1592334667.4571283,-0.2289932318104907,9.645592216582063,-0.14016920473773264,-1.0933333333333333,-0.8655555555555555,-1.6922222222222223,-0.04296692011122673,0.11213408211337933,0.004510982119156241
1592334667.4671283,-0.0808369154158739,9.744233904117634,-0.14388626594320345,-1.0933333333333333,-0.8655555555555555,-1.6922222222222223,-0.000790969540686956,0.11534716242390677,0.011289162092951954
1592334667.4771283,0.14864990528672295,9.842512484931978,-0.0860874806268297,-1.0933333333333333,-0.8655555555555555,-1.6922222222222223,0.025710883421917068,0.11661867705371595,0.02138982599299233
1592334667.4871283,-0.4238804957760375,9.804900413146697,-0.11021119812542395,-1.0933333333333333,-0.8630610881585168,-1.6922222222222223,0.022283365036359585,0.12350811635582615,0.001980876593311842
1592334667.4971282,-0.45230144994423294,9.865799776931656,-0.2613003346025153,-1.0933333333333333,-0.86,-1.6922222222222223,0.00545415391248228,0.1090830782496456,-0.007635815477475192
1592334667.5071282,-0.06826222032921606,9.89533535439581,-0.1946646456041891,-1.0933333333333333,-0.86,-1.6922222222222223,0.005941369615625724,0.09446660715534225,-0.009097462586905527
1592334667.5171282,-0.25960042060988436,9.849280056081318,-0.1989596915527515,-1.0933333333333333,-0.86,-1.6922222222222223,-0.009651768643893284,0.059149104352200395,-0.009389862199445308
1592334667.5271282,-0.20856044425459208,9.894792823579666,-0.14386586928662964,-1.0933333333333333,-0.86,-1.6922222222222223,-0.0418560298455902,0.035052898950909184,-0.007635815477475192
1592334667.5371282,-0.10119935277218242,9.891615758016048,-0.08772347521711851,-1.1037127541304803,-0.86,-1.7013042154197258,-0.06454193195217077,0.019020792184148157,-0.0055129045318479866
1592334667.5471282,-0.26,9.8,0.01,-1.12,-0.86,-1.7155555555555555,-0.06654067773228381,0.004363323129985824,-0.002181661564992912
1592334667.5571282,-0.06388172653314954,9.682688180761643,-0.07373118192383578,-1.12,-0.86,-1.7155555555555555,-0.044349897011388924,-0.029012578578847197,-0.008596450613183778
1592334667.5671282,-0.11706049838812152,9.615588159164176,-0.027057909970115535,-1.12,-0.86,-1.7155555555555555,-0.023581037071630034,-0.047932537394016914,-0.00413869879938304
1592334667.5771282,-0.11268847084224626,9.708211751064553,0.010900221906799144,-1.12,-0.86,-1.7155555555555555,-0.0016826851524001738,-0.062475942296945065,-0.0030747641392389257
1592334667.5871282,0.08970511534603812,9.832645269140755,0.01750217318622535,-1.1151141944351575,-0.86,-1.717810542739329,0.012672747586154078,-0.06577056797624252,-0.006544984694978735
1592334667.5971282,0.05,9.74,0.13,-1.1055555555555556,-0.86,-1.7222222222222223,0.00545415391248228,-0.05999569303730508,-0.006544984694978735
1592334667.6071281,-0.20026564167099828,9.839115257297623,-0.08345115312012695,-1.1055555555555556,-0.86,-1.7222222222222223,-0.009663012562666128,-0.06925326618293301,-0.0046432750784059056
1592334667.6171281,-0.03235315729047071,9.77,-0.11385625717566017,-1.1055555555555556,-0.86,-1.7222222222222223,-0.014991196019454853,-0.0710442183300174,0.0005299609115053967
1592334667.6271281,0.039786559042627956,9.75953737726643,-0.05907475453285947,-1.1055555555555556,-0.86,-1.7222222222222223,-0.017072860821829107,-0.06715014819297385,0.004693290516253902
1592334667.637128,-0.027107098381070976,9.74592092154421,0.006644146948941474,-1.1032529749550297,-0.8580263594852636,-1.719590701535907,-0.008934929734101496,-0.06250029077635648,0.003595428521547861
1592334667.647128,0.0913393968405936,9.741491622786022,0.046864528482527534,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,0.019830875439456393,-0.05670659541509892,-0.002198266839709708
1592334667.657128,0.013311710481392968,9.786558552406964,-0.011060657789916925,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,0.03901728035123348,-0.043763083240052986,-0.010301504494494242
1592334667.667128,0.00587844821645956,9.845878448216459,-0.10226336219767095,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,0.03988904865879609,-0.03445699348417268,-0.0161708140663782
1592334667.677128,-0.10470386476388804,9.806752005879831,-0.18324799412016904,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,0.028035226340345155,-0.03656638225490218,-0.022935373624627664
1592334667.687128,-0.23486731513835113,9.777659835678534,-0.17882991783926716,-1.0977777777777777,-0.8567464139935573,-1.7151950136934555,0.026612191680411224,-0.054265869734515824,-0.019202701184439928
1592334667.697128,-0.17433566274384832,9.706993011768455,-0.13699301176845508,-1.0977777777777777,-0.8655555555555555,-1.72,0.03243505166330588,-0.07898224703521095,-0.010542156571437603
1592334667.707128,-0.14488954445664104,9.756319749359678,-0.19412207281375776,-1.0977777777777777,-0.8655555555555555,-1.72,0.030225527010599235,-0.10274801262333472,-0.00393777240005061
1592334667.717128,-0.12291416257631987,9.936799712678079,-0.31,-1.0977777777777777,-0.8655555555555555,-1.72,-0.0006294771384879015,-0.12310178825482614,-0.004469285071434121
1592334667.727128,-0.12855486574881025,10.045790525058264,-0.3160523687354341,-1.0977777777777777,-0.8655555555555555,-1.72,-0.06686969371084334,-0.138463557827424,-0.007535301213523333
1592334667.737128,-0.03643318031523868,9.937133639369524,-0.293400211871208,-1.0977777777777777,-0.863070384756687,-1.7186444522915263,-0.13431757899236682,-0.14857478739464985,-0.00782126826628137
1592334667.747128,-0.1941631463618497,9.714524815325186,-0.04167370727630061,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,-0.1695007914821533,-0.14902179700681184,-0.0008440403904052367
1592334667.757128,-0.20255938055875278,9.736464371664749,0.08353562833525166,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,-0.16256688703425762,-0.148352986419518,-0.007672511312629802
1592334667.767128,-0.044727004309831654,9.774727004309833,0.08936424030287878,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,-0.13658678279449452,-0.1440243386019267,-0.020210148686416882
1592334667.777128,-0.17779596749924764,9.78926532249975,0.1344387601564851,-1.0977777777777777,-0.8533333333333334,-1.7133333333333334,-0.11809244981564736,-0.14015172032998258,-0.02064452787685368
1592334667.787128,-0.29338195213992635,9.810924555991495,0.14121656833088742,-1.1048067061340894,-0.8571992439293048,-1.7200108152718294,-0.10981825944999654,-0.14117367393775465,-0.007569461968258075
1592334667.797128,0.11,9.64,0.36,-1.12,-0.8655555555555555,-1.7344444444444445,-0.09490227807719166,-0.13744467859455345,0.004363323129985824
1592334667.807128,-0.3285223346303502,9.513802023346303,0.3028550972762646,-1.12,-0.8655555555555555,-1.7344444444444445,0.005825053356442088,-0.08767963704209521,0.011687695807863895
1592334667.817128,0.19912554071170807,9.542722080156777,0.21737662213512415,-1.12,-0.8655555555555555,-1.7344444444444445,0.11686811618724577,-0.03558356072900706,0.010537519730911861
1592334667.827128,0.06761655011655011,9.703530463789084,0.1653046378908448,-1.12,-0.8655555555555555,-1.7344444444444445,0.16856853762156668,0.014249212737202973,0.0066094954857690074
1592334667.837128,-0.10482329129690177,9.761600809590535,0.19964658259380352,-1.1132547961319563,-0.8574613109139031,-1.730060061930216,0.189609521113029,0.05029387157056173,0.007402228577545933
1592334667.847128,-0.07,9.88,0.13,-1.0977777777777777,-0.8388888888888889,-1.72,0.19416787928436915,0.07308566242726255,0.004363323129985824
1592334667.857128,-0.14769579819006845,10.040768067269978,-0.2033611915809983,-1.0977777777777777,-0.8388888888888889,-1.72,0.12095198384882384,0.10596321887600363,-0.01090830782496456
1592334667.867128,-0.290589375727026,9.843427685149283,-0.3860915083365646,-1.0977777777777777,-0.8388888888888889,-1.72,0.06588804031569132,0.10171161687804876,-0.005118318456374414
1592334667.877128,-0.19,9.66,-0.25,-1.0977777777777777,-0.8388888888888889,-1.72,0.03490658503988659,0.08944812416470939,0.0032724923474893677
1592334667.8871279,-0.13093706062360433,9.641907479392385,-0.12844540015989855,-1.1053632178204174,-0.8448940289226452,-1.7222124200124365,0.013982349745588377,0.03368466690919997,-0.005594864557626075
1592334667.8971279,-0.41,9.37,-0.2,-1.1244444444444444,-0.86,-1.7277777777777779,0.038179077387375956,0.019634954084936207,-0.014180800172453926
1592334667.9071279,0.043709945349928975,9.85406649493223,-0.06184293521438717,-1.1244444444444444,-0.86,-1.7277777777777779,0.11635440807745256,0.006504778085738731,-0.000403379175654129
1592334667.9171278,-0.16990323009437724,10.021585005981656,-0.17138535158846205,-1.1244444444444444,-0.86,-1.7277777777777779,0.10659851285577655,-0.0032078225975234738,-0.01252838656121777
1592334667.9271278,-0.43,10.12,-0.08,-1.1244444444444444,-0.86,-1.7277777777777779,0.04908738521234052,-0.01854412330243975,-0.016362461737446838
1592334667.9371278,-0.5105661463664278,9.990377430910952,-0.2827674002047083,-1.1217540230865461,-0.8541299897645854,-1.7324248692141477,-0.11271913433669525,-0.06235571715859666,-0.014722796250220688
1592334667.9471278,-0.3,9.85,-0.08,-1.1122222222222222,-0.8333333333333334,-1.748888888888889,-0.20289452554434081,-0.08617563181722002,0.006544984694978735
1592334667.9571278,0.04470946877319478,9.737045912416498,0.07295408758350122,-1.1122222222222222,-0.8333333333333334,-1.748888888888889,-0.23131817982995584,-0.10959547145995831,0.004684233956625249
1592334667.9671278,0.08,9.61,0.2,-1.1122222222222222,-0.8333333333333334,-1.748888888888889,-0.210530341021816,-0.10035643198967394,0.00545415391248228
1592334667.9771278,0.10648350690661902,9.508838293607564,0.2934851191773062,-1.1122222222222222,-0.8333333333333334,-1.748888888888889,-0.14622441901915312,-0.08308980087035218,0.007569031859478437
1592334667.9871278,0.021834677419354853,9.579367140513941,0.16151927282668124,-1.1184669825648503,-0.8380169035903045,-1.748888888888889,-0.08579583155605078,-0.05047504095113206,0.002091939391213902
1592334667.9971278,-0.43,9.61,0.33,-1.1388888888888888,-0.8533333333333334,-1.748888888888889,-0.038179077387375956,-0.022907446432425576,0.019634954084936207
1592334668.0071278,-0.2556429987479132,9.768785736644407,0.1433568969115192,-1.1388888888888888,-0.8533333333333334,-1.748888888888889,0.01662737290671442,0.012988699910749812,0.001410289181784011
1592334668.0171278,-0.39,9.79,-0.09,-1.1388888888888888,-0.8533333333333334,-1.748888888888889,0.011999138607461015,0.03381575425739013,0.002181661564992912
1592334668.0271277,-0.23009517835125137,9.781163987972917,0.26952410824374307,-1.1388888888888888,-0.8533333333333334,-1.748888888888889,-0.004733854955842793,0.04158892347353395,-0.007752404521069364
1592334668.0371277,-0.24012264774845188,9.752864786869477,-0.04371069560512234,-1.1403001396153563,-0.8519220826068659,-1.7505017468619946,-0.008431984881642027,0.052658998536140006,-0.0006027015506007601
1592334668.0471277,0.03,9.45,0.12,-1.1466666666666667,-0.8455555555555555,-1.7577777777777779,-0.002181661564992912,0.04908738521234052,0.016362461737446838
1592334668.0571277,0.11683717785348348,9.685776662419057,0.19316282214651653,-1.1466666666666667,-0.8455555555555555,-1.7577777777777779,0.03290049239572874,0.09232389145841327,0.03691676266135908
1592334668.0671277,0.08324939132095288,9.65823721774001,0.1975060867904712,-1.1466666666666667,-0.8455555555555555,-1.7577777777777779,0.06419419641140217,0.1514580031477536,0.03722559640145345
1592334668.0771277,0.09,9.8,0.13,-1.1466666666666667,-0.8455555555555555,-1.7577777777777779,0.07744898555724837,0.19416787928436915,0.02617993877991494
1592334668.0871277,0.037962209847963474,9.898227491709942,-0.027222674091221928,-1.1437124861832364,-0.8481158453078618,-1.7603380675300841,0.05619795300777274,0.25148560083674676,0.016472070336376286
1592334668.0971277,-0.25,9.89,-0.2,-1.13,-0.86,-1.7722222222222221,0.04363323129985824,0.2694352032766246,-0.0032724923474893677
1592334668.1071277,-0.33686807939498753,9.865373615878998,-0.13246263841210026,-1.13,-0.86,-1.7722222222222221,0.013440111908893174,0.23027940958321136,0.0024176896074694313
1592334668.1171277,0.06455978025155414,9.753160329622668,-0.07246060430822611,-1.13,-0.86,-1.7722222222222221,0.00016251281210967125,0.20491367429722404,0.013501179635057876
1592334668.1271276,0.12,9.67,0.08,-1.13,-0.86,-1.7722222222222221,0.00545415391248228,0.19962203319685143,0.02181661564992912
1592334668.1371276,-0.13204317744667415,9.74755174690667,-0.17204317744667413,-1.13,-0.86,-1.7722222222222221,0.03294779956018714,0.1848177624634719,0.014414480283239347
1592334668.1471276,-0.61,9.78,-0.33,-1.1177777777777778,-0.8655555555555555,-1.778888888888889,0.05235987755982988,0.14508049407202864,0.016362461737446838
1592334668.1571276,-0.5086244266055046,9.77758371559633,-0.1673982224770642,-1.1177777777777778,-0.8655555555555555,-1.778888888888889,0.05061207767618942,0.11139849793553121,0.012733103849273208
1592334668.1671276,-0.46,9.81,-0.37,-1.1177777777777778,-0.8655555555555555,-1.778888888888889,0.03381575425739013,0.0839939702522271,0.006544984694978735
1592334668.1771276,-0.17842792391430676,9.925393019021422,-0.10303490489288344,-1.1177777777777778,-0.8655555555555555,-1.778888888888889,-0.026000507194958528,0.033067897272233825,-0.002434919569854852
1592334668.1871276,-0.2759206601324914,9.901019834966878,-0.22490082516561427,-1.1177777777777778,-0.8655555555555555,-1.778888888888889,-0.05967739847821612,0.011798281724913245,0.0019962503358369357
1592334668.1971276,-0.16,9.72,0.22,-1.1233333333333333,-0.8655555555555555,-1.7644444444444445,-0.11344640137963141,-0.02945243112740431,0.017453292519943295
1592334668.2071276,-0.03694103343465045,9.799610334346506,0.040014589665653494,-1.1233333333333333,-0.8655555555555555,-1.7644444444444445,-0.0866336481220652,-0.035577130989588965,0.016907081385875006
1592334668.2171276,-0.32,9.72,0.27,-1.1233333333333333,-0.8655555555555555,-1.7644444444444445,-0.031634092692397225,-0.02399827721492203,0.004363323129985824
1592334668.2271276,-0.0284323340979198,9.743855888634027,-0.1658617416752353,-1.1233333333333333,-0.8655555555555555,-1.7644444444444445,0.05686340475701152,0.0008412244031749146,-0.005033541710894822
1592334668.2371275,0.046211144506841724,9.768737048168948,-0.07463082338052679,-1.1233333333333333,-0.8655555555555555,-1.7644444444444445,0.05776810924784141,0.0062694513481542135,-0.002319428238405173
1592334668.2471275,-0.07,9.74,-0.16,-1.1233333333333333,-0.86,-1.808888888888889,0.044724062082354694,0.004363323129985824,-0.0032724923474893677
1592334668.2571275,-0.09187856631178519,10.005313094385297,-0.18124966035125856,-1.1233333333333333,-0.86,-1.808888888888889,0.026963538068153943,0.008010760771510668,-0.0022839732632647554
1592334668.2671275,-0.4053528325997444,10.018499692365943,-0.1768531402338019,-1.1233333333333333,-0.86,-1.808888888888889,-0.03758892704070943,-0.004398687751407097,-0.005213519605263955
1592334668.2771275,-0.3095317010153206,9.938449567025293,-0.2216440927716437,-1.1233333333333333,-0.86,-1.808888888888889,-0.12820043763112116,-0.04195328892119512,-0.0039535542342780455
1592334668.2871275,-0.1020098543014328,10.113293331721179,-0.053293331721177686,-1.123414041875743,-0.8608877939665075,-1.808888888888889,-0.1889883620198348,-0.0728241162762813,-0.013845393282920225
1592334668.2971275,0.0,9.9,0.16,-1.1244444444444444,-0.8722222222222222,-1.808888888888889,-0.2203478180642841,-0.1112647398146385,0.004363323129985824
1592334668.3071275,-0.12016987000558259,9.49559454501954,0.20313422122976313,-1.1244444444444444,-0.8722222222222222,-1.808888888888889,-0.15126444935897163,-0.11695917402230023,-0.00735847529607327
1592334668.3171275,-0.14403537441122755,9.722489666442373,-0.01935691627415169,-1.1244444444444444,-0.8722222222222222,-1.808888888888889,-0.0541296595406984,-0.10864288718697905,-0.006409194455304324
1592334668.3271275,0.02,9.66,0.09,-1.1244444444444444,-0.8722222222222222,-1.808888888888889,-0.0370882466048795,-0.1265363707695889,-0.009817477042468103
1592334668.3371274,-0.22486988148241047,9.599929140277167,0.3133805731485546,-1.1248121903806358,-0.8722222222222222,-1.8095718456275303,-0.01040800454891395,-0.14289883250703572,0.0013487120172121793
1592334668.3471274,0.08,9.8,0.18,-1.1322222222222222,-0.8722222222222222,-1.8233333333333333,0.04363323129985824,-0.14289883250703572,0.006544984694978735
1592334668.3571274,0.10015575535013296,9.905699632771938,0.21316069393440548,-1.1322222222222222,-0.8722222222222222,-1.8233333333333333,0.01992323619751948,-0.13240312586572534,-0.001435609006266388
1592334668.3671274,-0.264643962111476,9.675968870484079,0.11116926079299348,-1.1322222222222222,-0.8722222222222222,-1.8233333333333333,-0.02712985306264009,-0.12191795450645038,0.01236840837399511
1592334668.3771274,0.33429425260763107,9.592386488518711,0.13119324425935566,-1.1322222222222222,-0.8722222222222222,-1.8233333333333333,-0.036233933897073224,-0.11836339468872924,0.028072861535782714
1592334668.3871274,-0.06195133707366923,9.786465961015676,0.22823298050783736,-1.1322222222222222,-0.8722222222222222,-1.8233333333333333,0.018457264005936953,-0.10424953716537178,-0.0028012017965617433
1592334668.3971274,0.12,9.69,0.1,-1.1388888888888888,-0.8933333333333333,-1.8433333333333333,0.09272061651219875,-0.08726646259971647,-0.0032724923474893677
1592334668.4071274,0.20145724547237576,9.620934562775414,0.06906543722458544,-1.1388888888888888,-0.8933333333333333,-1.8433333333333333,0.17039652621424572,-0.054064656659146476,-0.010658349504086846
1592334668.4171274,0.29,9.86,-0.17,-1.1388888888888888,-0.8933333333333333,-1.8433333333333333,0.1974403716318585,-0.025089107997418484,-0.008726646259971648
1592334668.4271274,0.09961555398978335,10.000384446010216,-0.1793592566496389,-1.1388888888888888,-0.8933333333333333,-1.8433333333333333,0.1761694115596279,-0.0032445346446792153,-0.015299588657760536
1592334668.4371274,0.044203804826492867,10.055796195173508,-0.0870063413774881,-1.1388888888888888,-0.8933333333333333,-1.8433333333333333,0.09759111735055157,0.0007851214686067499,-0.0193292447710465
1592334668.4471273,-0.18,9.99,-0.2,-1.1388888888888888,-0.8811111111111111,-1.8355555555555556,-0.020725784867432664,-0.00545415391248228,-0.017453292519943295
1592334668.4571273,-0.5153350480573982,10.009281440368214,-0.2868149451739542,-1.1388888888888888,-0.8811111111111111,-1.8355555555555556,-0.13770906514294678,-0.028170930153171098,-0.013588883818242636
