time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334850.5769536,-0.10580193756727664,9.79,0.45580193756727666,-1.6133333333333333,-0.99,-1.9744444444444444,-0.030718217546705902,0.0003164466048253981,0.0026395991378385716
1592334850.5869536,-0.12197911455727864,9.788020885442721,0.4660417708854427,-1.6080556945139235,-0.991099508087377,-1.9801618864988049,-0.03295220262492358,0.0004431670581465404,0.00022727915002990185
1592334850.5969536,-0.13,9.78,0.45,-1.5866666666666667,-0.9955555555555555,-2.0033333333333334,-0.02945243112740431,-0.002181661564992912,-0.0032724923474893677
1592334850.6069536,-0.09699946780202234,9.8,0.5006673762639702,-1.5866666666666667,-0.9955555555555555,-2.0033333333333334,-0.04926909358643386,-0.0025089688535354887,0.0018543542764503352
1592334850.6169536,-0.13840880414972662,9.784659329875229,0.4792044020748633,-1.5866666666666667,-0.9955555555555555,-2.0033333333333334,-0.05512411586194886,0.0016734075196225247,0.005032686137834834
1592334850.6269536,-0.1703319551092735,9.754834022445364,0.5048340224453632,-1.5866666666666667,-0.9955555555555555,-2.0033333333333334,-0.05969582732781078,0.004926843863814176,0.006544984694978735
1592334850.6369536,-0.14,9.768931176360576,0.5221376472788479,-1.5872604575774578,-0.9955555555555555,-2.00155196060096,-0.06276030746576977,0.002689539484017585,0.006544984694978735
1592334850.6469536,-0.14,9.76,0.54,-1.5922222222222222,-0.9955555555555555,-1.9866666666666666,-0.06763150851478027,-0.002181661564992912,0.006544984694978735
1592334850.6569536,-0.06819103857404522,9.769146231444271,0.5336179228519096,-1.5922222222222222,-0.9955555555555555,-1.9866666666666666,-0.06960477932256043,-0.014876976793394352,0.0060461351548163275
1592334850.6669536,-0.06854402396120567,9.731392031948275,0.5613920319482743,-1.5922222222222222,-0.9955555555555555,-1.9866666666666666,-0.07822914686163582,-0.012157960955630426,0.008726646259971648
1592334850.6769536,-0.09242612752721617,9.779409020217729,0.5463297045101089,-1.5922222222222222,-0.9955555555555555,-1.9866666666666666,-0.0750671404271939,-0.010346775960257985,0.007668048424391883
1592334850.6869535,-0.1045426070935053,9.83091478581299,0.41908521418701056,-1.5954188716583926,-0.9935366190695532,-1.9866666666666666,-0.06911807320989496,-0.011668790897435525,0.004528496984998569
1592334850.6969535,-0.13,9.78,0.47,-1.6133333333333333,-0.9822222222222222,-1.9866666666666666,-0.07744898555724837,-0.009817477042468103,0.00545415391248228
1592334850.7069535,-0.045607759927250684,9.795732040012126,0.46506214004243707,-1.6133333333333333,-0.9822222222222222,-1.9866666666666666,-0.10159341227379617,-0.005860198229216335,0.010283039255791842
1592334850.7169535,-0.12974268894796812,9.78,0.41,-1.6133333333333333,-0.9822222222222222,-1.9866666666666666,-0.11185225762832168,0.006488848131732146,0.012278863373490953
1592334850.7269535,-0.1183932249061688,9.792262149937445,0.4161310749687229,-1.6133333333333333,-0.9822222222222222,-1.9866666666666666,-0.11961701202624725,-0.0017834574148470593,0.011306511975110413
1592334850.7369535,-0.18802920420176267,9.839408761260529,0.44039415915964747,-1.6132019469467842,-0.9824849949953205,-1.9866666666666666,-0.1312436626552118,-0.009070615015608761,0.004169840704939947
1592334850.7469535,-0.042871216827904506,9.744543356705423,0.49927398597674627,-1.6066666666666667,-0.9955555555555555,-1.9866666666666666,-0.1503522458194072,-0.03417697637947181,-0.009167064226562256
1592334850.7569535,0.09684652215089971,9.518920867094602,0.6396682626538988,-1.6066666666666667,-0.9955555555555555,-1.9866666666666666,-0.145781992506158,-0.05871477325388111,-0.024115992354083363
1592334850.7669535,0.12,9.38,0.74,-1.6066666666666667,-0.9955555555555555,-1.9866666666666666,-0.1112647398146385,-0.06544984694978735,-0.039269908169872414
1592334850.7769535,0.15276566611754133,9.180891080635845,0.858125414518303,-1.6066666666666667,-0.9955555555555555,-1.9866666666666666,0.05791986826653184,-0.03553012362157591,-0.031595211964906604
1592334850.7869534,0.37169579903584427,9.421785655724264,0.7609818646902569,-1.6073511953563113,-0.9940724100613255,-1.9862103142069034,0.26473604177763355,-0.0009446974487313936,-0.021285813592057397
1592334850.7969534,-0.4,9.35,0.42,-1.6133333333333333,-0.9811111111111112,-1.9822222222222223,0.4810563750809371,0.04799655442984406,-0.02617993877991494
