time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334420.1273642,-0.14869636981834009,9.767174092454585,0.202825907545415,-0.4850896458513551,-1.4063040886767106,-0.752128123291281,0.0168228889412024,-0.01337437737618669,0.00039973985039977775
1592334420.1373641,-0.1459499114490021,9.76648747786225,0.20351252213774948,-0.48536211195942436,-1.4072958653100827,-0.7556919799848267,0.01795705915979027,-0.01397356164261047,0.0004211392884863413
1592334420.1473641,-0.1432034530796641,9.765800863269916,0.20419913673008397,-0.4856345780674936,-1.4082876419434547,-0.7592558366783724,0.01909122937837814,-0.01457274590903425,0.0004425387265729049
1592334420.1573641,-0.1404569947103261,9.76511424867758,0.20488575132241849,-0.48590704417556285,-1.4092794185768267,-0.7628196933719181,0.02022539959696601,-0.01517193017545803,0.0004639381646594685
1592334420.1673641,-0.13771053634098812,9.764427634085246,0.20557236591475297,-0.4861795102836321,-1.4102711952101987,-0.7663835500654639,0.02135956981555388,-0.01577111444188181,0.0004853376027460321
1592334420.177364,-0.1349640779716501,9.763741019492912,0.20625898050708746,-0.48645197639170135,-1.4112629718435707,-0.7699474067590096,0.02249374003414175,-0.016370298708305593,0.0005067370408325957
1592334420.187364,-0.13221761960231215,9.763054404900577,0.20694559509942198,-0.4867244424997706,-1.4122547484769428,-0.7735112634525554,0.02362791025272962,-0.016969482974729375,0.0005281364789191592
1592334420.197364,-0.12947116123297414,9.762367790308243,0.20763220969175647,-0.48699690860783984,-1.413246525110315,-0.777075120146101,0.02476208047131749,-0.017568667241153153,0.0005495359170057229
1592334420.207364,-0.12672470286363613,9.761681175715909,0.20831882428409096,-0.4872693747159091,-1.414238301743687,-0.7806389768396468,0.02589625068990536,-0.018167851507576934,0.0005709353550922865
1592334420.217364,-0.12397824449429816,9.760994561123574,0.20900543887642548,-0.48754184082397833,-1.415230078377059,-0.7842028335331925,0.02703042090849323,-0.018767035774000716,0.00059233479317885
1592334420.227364,-0.12123178612496016,9.76030794653124,0.20969205346875996,-0.4878143069320476,-1.416221855010431,-0.7877666902267383,0.0281645911270811,-0.019366220040424494,0.0006137342312654136
1592334420.237364,-0.11848532775562218,9.759621331938906,0.21037866806109445,-0.48808677304011683,-1.417213631643803,-0.791330546920284,0.029298761345668972,-0.019965404306848275,0.0006351336693519772
1592334420.247364,-0.11573886938628418,9.758934717346571,0.21106528265342897,-0.4883592391481861,-1.4182054082771751,-0.7948944036138297,0.03043293156425684,-0.020564588573272057,0.0006565331074385408
1592334420.257364,-0.11299241101694618,9.758248102754237,0.21175189724576346,-0.4886317052562553,-1.4191971849105471,-0.7984582603073754,0.03156710178284471,-0.021163772839695835,0.0006779325455251044
1592334420.267364,-0.1102459526476082,9.757561488161901,0.21243851183809795,-0.48890417136432457,-1.4201889615439194,-0.8020221170009212,0.03270127200143258,-0.021762957106119616,0.000699331983611668
1592334420.277364,-0.1074994942782702,9.756874873569567,0.21312512643043247,-0.4891766374723938,-1.4211807381772914,-0.8055859736944669,0.033835442220020454,-0.022362141372543397,0.0007207314216982315
1592334420.287364,-0.10475303590893222,9.756188258977232,0.21381174102276695,-0.48944910358046306,-1.4221725148106634,-0.8091498303880126,0.03496961243860832,-0.02296132563896718,0.0007421308597847951
1592334420.297364,-0.10200657753959422,9.755501644384898,0.21449835561510144,-0.4897215696885323,-1.4231642914440354,-0.8127136870815583,0.036103782657196194,-0.023560509905390957,0.0007635302978713588
1592334420.307364,-0.09926011917025623,9.754815029792564,0.21518497020743593,-0.48999403579660156,-1.4241560680774075,-0.8162775437751041,0.03723795287578406,-0.02415969417181474,0.0007849297359579223
1592334420.317364,-0.09651366080091824,9.75412841520023,0.21587158479977045,-0.4902665019046708,-1.4251478447107795,-0.8198414004686498,0.038372123094371935,-0.02475887843823852,0.0008063291740444859
1592334420.327364,-0.09376720243158024,9.753441800607895,0.21655819939210494,-0.49053896801274005,-1.4261396213441515,-0.8234052571621955,0.0395062933129598,-0.025358062704662298,0.0008277286121310495
