time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334838.2269654,-0.10664445718578858,9.816644457185788,0.22684434251369145,-1.5622222222222222,-0.9311111111111111,-1.9288888888888889,-0.05567597812104843,-0.025799369769299224,-0.002174393529371383
1592334838.2369654,-0.0975249406175772,9.807524940617578,0.29237529691211406,-1.563872261810504,-0.9261609923462655,-1.9288888888888889,-0.07223217154898623,-0.02018581067486197,0.0005399741925706922
1592334838.2469654,-0.09,9.8,0.3337639455782313,-1.568888888888889,-0.9111111111111111,-1.9288888888888889,-0.08577721885999394,-0.01608062668221408,0.002181661564992912
1592334838.2569654,-0.08638615719540575,9.803613842804594,0.3327723143908115,-1.568888888888889,-0.9111111111111111,-1.9288888888888889,-0.09448104592156058,-0.008057047633106282,0.0025758706624283852
1592334838.2669654,-0.07615049226441632,9.77920393811533,0.35849507735583686,-1.568888888888889,-0.9111111111111111,-1.9288888888888889,-0.11026550199657952,0.0010087499852199997,0.0045322408081192415
1592334838.2769654,-0.0791177381274916,9.739117738127492,0.45039246042497194,-1.568888888888889,-0.9111111111111111,-1.9288888888888889,-0.12435470920459597,0.007347095954848648,0.006213454381105089
1592334838.2869654,-0.10203647520027272,9.76,0.52,-1.5661735886218586,-0.9126950362668788,-1.9288888888888889,-0.12168896940109825,0.014402945156078737,0.004343428994358225
1592334838.2969654,-0.11,9.76,0.52,-1.5555555555555556,-0.9188888888888889,-1.9288888888888889,-0.1112647398146385,0.015271630954950384,0.0
1592334838.3069654,-0.09282679826208229,9.757173201737917,0.5073856139033418,-1.5555555555555556,-0.9188888888888889,-1.9288888888888889,-0.11996821550174802,0.016196698523006436,-0.002181661564992912
1592334838.3169653,-0.10721057126589487,9.753605285632947,0.4716317137976846,-1.5555555555555556,-0.9188888888888889,-1.9288888888888889,-0.12583881564190355,0.02129705288611764,-0.002181661564992912
1592334838.3269653,-0.11407202325627386,9.762963988371864,0.5129639883718631,-1.5555555555555556,-0.9188888888888889,-1.9288888888888889,-0.12394980296559706,0.02779654365740984,-0.0018583405894939328
1592334838.3369653,-0.09802470668570365,9.77,0.5298764665714818,-1.5581892799746173,-0.9136214400507653,-1.9288888888888889,-0.1188870798854642,0.033142390218582965,-0.00022894648181889115
1592334838.3469653,-0.09359989260063097,9.762800214798737,0.5879994630031549,-1.568888888888889,-0.8922222222222222,-1.9288888888888889,-0.12601268998581416,0.04162603236734211,0.005628616544959058
1592334838.3569653,-0.06553675235757654,9.670734530422425,0.6027683761787882,-1.568888888888889,-0.8922222222222222,-1.9288888888888889,-0.12450878676273854,0.04694270000664577,0.009065605614605026
1592334838.3669653,0.0,9.52,0.57,-1.568888888888889,-0.8922222222222222,-1.9288888888888889,-0.11235557059713495,0.04908738521234052,0.007635815477475192
1592334838.3769653,0.08260908471109596,9.178682035111642,0.7504363388443839,-1.568888888888889,-0.8922222222222222,-1.9288888888888889,0.002235115434085763,0.05055801735514797,-0.005027731481997258
1592334838.3869653,-0.15466463614331566,9.112406170170956,0.8845169319447174,-1.5673052990109386,-0.8967090602097479,-1.9288888888888889,0.1776107513736786,0.060405174350889095,-0.012312626526384393
1592334838.3969653,-0.94,9.73,1.22,-1.5622222222222222,-0.9111111111111111,-1.9288888888888889,0.37306412761378793,0.06872233929727672,-0.009817477042468103
1592334838.4069653,1.0648647255861892,10.020034527183714,-0.1418307137335738,-1.5622222222222222,-0.9111111111111111,-1.9288888888888889,0.6211329886013592,0.03631957769893482,0.035589218567701364
1592334838.4169652,-0.14964844317466464,10.33448840249867,-0.9869899762723355,-1.5622222222222222,-0.9111111111111111,-1.9288888888888889,0.5772761439032271,0.0871250576312044,-0.011604028721592365
1592334838.4269652,-0.93,9.68,-0.15,-1.5622222222222222,-0.9111111111111111,-1.9288888888888889,0.46469391334349025,0.12762720155208535,-0.02945243112740431
1592334838.4369652,0.2604800225450902,9.928809180861723,0.061122244488977934,-1.5555098391226898,-0.9137960643509241,-1.924413966822534,0.3905548218029081,0.0423302186279308,0.004605426354758333
1592334838.4469652,0.54,10.4,-0.45,-1.528888888888889,-0.9244444444444444,-1.9066666666666667,0.41233403578366035,0.04581489286485115,0.01854412330243975
1592334838.4569652,-0.23972578956071214,10.19277269470319,-0.49934795789009534,-1.528888888888889,-0.9244444444444444,-1.9066666666666667,0.24725165050132614,0.0726589018642818,-0.02864012504313388
1592334838.4669652,-0.79,9.98,-0.47,-1.528888888888889,-0.9244444444444444,-1.9066666666666667,0.10799224746714915,0.053450708342326333,-0.053450708342326333
1592334838.4769652,0.03485339679403708,10.039015311391495,-0.2928840195770284,-1.528888888888889,-0.9244444444444444,-1.9066666666666667,-0.004355682269581286,0.018086308416534566,0.007209984449545409
1592334838.4869652,-0.12927702037054692,10.114108113261512,-0.40896621857819304,-1.5352627620470123,-0.925719219076069,-1.912615614947582,-0.08143198947934122,0.01780560170869696,0.03063907836151103
1592334838.4969652,-0.38,9.92,-0.32,-1.5622222222222222,-0.9311111111111111,-1.9377777777777778,-0.17671458676442586,0.00545415391248228,0.02181661564992912
1592334838.5069652,-0.046296864218354675,9.708148432109176,0.027345702675764777,-1.5622222222222222,-0.9311111111111111,-1.9377777777777778,-0.24494541241386605,-0.047888750943020635,0.018900987133530174
1592334838.5169652,0.13,9.62,0.02,-1.5622222222222222,-0.9311111111111111,-1.9377777777777778,-0.234528618236738,-0.06872233929727672,0.022907446432425576
1592334838.5269651,0.03155178222491746,9.658448217775083,0.07534465332524762,-1.5622222222222222,-0.9311111111111111,-1.9377777777777778,-0.1886658761137907,-0.08491552785285648,-0.006016658324479137
1592334838.5369651,-0.0703685630285212,9.662607825902464,0.3248192040735913,-1.5604118382013692,-0.9311111111111111,-1.9356382330258608,-0.14988834240041005,-0.095871736453343,-0.02254332921339022
1592334838.5469651,-0.13,9.16,0.18,-1.55,-0.9311111111111111,-1.9233333333333333,-0.1461713248545251,-0.10144726277217041,-0.039269908169872414
1592334838.556965,0.5088436716624887,9.352157981759026,0.5597882553736199,-1.55,-0.9311111111111111,-1.9233333333333333,-0.07257309006640097,-0.108950717055439,-0.032300320400027865
1592334838.566965,0.07622425629290619,9.444556425388413,0.32618523425267976,-1.55,-0.9311111111111111,-1.9233333333333333,0.0943951856221417,-0.06523888030272812,-0.06705938399453269
1592334838.576965,-1.25,9.64,0.04,-1.55,-0.9311111111111111,-1.9233333333333333,0.1461713248545251,-0.02945243112740431,-0.09599310885968812
1592334838.586965,0.32905732066819526,9.929030461840812,-0.038087782509007545,-1.55,-0.9286794045929323,-1.9241439021727262,0.05996589438441932,-0.04426657772797918,-0.007327324387528438
1592334838.596965,0.25,10.5,-0.53,-1.55,-0.9111111111111111,-1.93,0.06763150851478027,-0.056723200689815706,0.01854412330243975
1592334838.606965,-0.30715640419407897,9.588283305921053,0.12199578536184211,-1.55,-0.9111111111111111,-1.93,-0.016986286197841927,-0.0108146766876923,0.02948287526365511
1592334838.616965,0.20964089481946624,9.775768249607536,0.12178080847723706,-1.55,-0.9111111111111111,-1.93,0.01733213666772725,-0.013861749293075792,0.05086801234424726
1592334838.626965,0.62,10.08,-0.14,-1.55,-0.9111111111111111,-1.93,0.06981317007977318,-0.01308996938995747,0.05781403147231216
1592334838.636965,-0.31658005290182045,9.90974015870546,-0.2780804937503242,-1.5491133470486202,-0.9103511228670712,-1.9282266940972401,0.0644660002972479,0.02268708514940998,0.010133846822859172
1592334838.646965,-0.20342930149012067,9.80442229362208,-0.004422293622081106,-1.5422222222222222,-0.9044444444444445,-1.9144444444444444,0.023551314496949187,0.02859394037470616,-0.003290209689113137
1592334838.656965,0.08213212991048309,9.750272496362605,0.06983650218243694,-1.5422222222222222,-0.9044444444444445,-1.9144444444444444,0.03029284777081025,0.029202016988313793,0.001090830782496456
1592334838.666965,-0.12,9.9,-0.02,-1.5422222222222222,-0.9044444444444445,-1.9144444444444444,0.042542400517361786,0.04145156973486533,0.001090830782496456
1592334838.676965,-0.23549380973504858,9.703657498890994,0.023101786506432232,-1.5422222222222222,-0.9044444444444445,-1.9144444444444444,0.041943118840144816,0.06266890370757747,-0.004363323129985824
1592334838.686965,-0.20166471750614995,9.881260233092714,-0.10375730935193772,-1.5422222222222222,-0.9044444444444445,-1.9144444444444444,0.045633300354864244,0.0663590852222969,-0.004363323129985824
1592334838.696965,-0.14351983558860204,9.773265136470696,0.03418371588232577,-1.5622222222222222,-0.9244444444444444,-1.9233333333333333,-0.005120300146463528,0.0835876983801797,-0.00017808556856440088
1592334838.706965,0.009700419412822056,9.74014979029359,0.05177351707609347,-1.5622222222222222,-0.9244444444444444,-1.9233333333333333,-0.03407914838881378,0.08907754234704882,0.0015313460295920888
1592334838.716965,-0.2995803334596438,9.854856716559304,0.09993345017051913,-1.5622222222222222,-0.9244444444444444,-1.9233333333333333,-0.04019940326089742,0.10447412185232423,-0.006383649003507289
1592334838.726965,-0.41465821218682336,9.723835446953295,0.28734070522734306,-1.5622222222222222,-0.9244444444444444,-1.9233333333333333,-0.03725762397970574,0.11575383070650974,-0.003693405246086438
1592334838.736965,-0.02545623260129909,9.821135941849676,-0.012669154036498598,-1.5622222222222222,-0.9244444444444444,-1.9233333333333333,-0.023105840648357502,0.11663831716471901,0.00868940516884327
