time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334438.5773466,-0.2,9.81585806905171,0.18104514919543824,-0.5522222222222222,-0.7266666666666667,-0.8833333333333333,-0.004249315038517283,0.021629414022906412,-0.0025194680512612443
1592334438.5873466,-0.21065722406219903,9.859014163906702,0.053286120310995236,-0.5522222222222222,-0.7266666666666667,-0.8833333333333333,-0.02137101308167234,0.016362461737446838,-0.0006965246515722092
1592334438.5973465,-0.23044555602765654,9.829554443972343,0.1516337054347406,-0.5522222222222222,-0.7266666666666667,-0.8833333333333333,-0.040700957313575085,0.016216653868358463,0.011070316568396089
1592334438.6073465,-0.2547471899262235,9.805252810073776,0.24073969639615284,-0.5522222222222222,-0.7266666666666667,-0.8833333333333333,-0.059257236538636425,0.008263962771903603,0.019906640008901487
1592334438.6173465,-0.21720098357613435,9.757667486313444,0.34746404379697504,-0.5522222222222222,-0.72,-0.8888888888888888,-0.07775431088483495,-0.007104747795554129,0.03168498024699499
1592334438.6273465,-0.1568623087621697,9.710392211404729,0.49803894297635604,-0.5522222222222222,-0.72,-0.8888888888888888,-0.0834805667239979,-0.01854412330243975,0.03255378896548394
1592334438.6373465,-0.0013018080667593912,9.729837273991656,0.40081363004172466,-0.5522222222222222,-0.72,-0.8888888888888888,-0.05802703931913067,-0.01854412330243975,0.024069279830528197
1592334438.6473465,-0.020343721002165173,9.73,0.4498526909990721,-0.5522222222222222,-0.72,-0.8888888888888888,-0.04363858760628327,0.005561280040982937,0.03052719299062567
1592334438.6573465,-0.07710234302505413,9.73,0.4255275672749768,-0.5522222222222222,-0.72,-0.8888888888888888,-0.04452307406449254,0.023251009205168233,0.027873733615997875
1592334438.6673465,-0.1321149315986255,9.762114931598624,0.3666765360593028,-0.5522222222222222,-0.7333333333333333,-0.8744444444444445,-0.04145156973486533,0.041912976232996356,0.01851116569543039
1592334438.6773465,-0.19556741803721556,9.825567418037215,0.2669654859415185,-0.5522222222222222,-0.7333333333333333,-0.8744444444444445,-0.04145156973486533,0.055756161319626935,0.017522366760671065
1592334438.6873465,-0.15094678871397677,9.780946788713976,0.23056807322838607,-0.5522222222222222,-0.7333333333333333,-0.8744444444444445,-0.045732269962953064,0.05993372586088151,0.015312942405899428
1592334438.6973464,-0.1974189537668079,9.761032418493276,0.28690274452016945,-0.5522222222222222,-0.7333333333333333,-0.8744444444444445,-0.057194624842225414,0.061030214126157285,0.011133546599541558
1592334438.7073464,-0.1363562039115101,9.76795547451106,0.4172875921769798,-0.5522222222222222,-0.7333333333333333,-0.8744444444444445,-0.05781403147231216,0.059350908522595225,0.009172692527758252
1592334438.7173464,-0.0998206999463732,9.739820699946373,0.4801793000536268,-0.5522222222222222,-0.72,-0.8811111111111111,-0.054658890735502424,0.05584751452689857,0.0032724923474893677
1592334438.7273464,-0.09004126932313647,9.730041269323136,0.4899587306768635,-0.5522222222222222,-0.72,-0.8811111111111111,-0.061059513110971506,0.06758198888192521,0.0032724923474893677
1592334438.7373464,-0.08058582215710583,9.73,0.36761568804237577,-0.5522222222222222,-0.72,-0.8811111111111111,-0.055951886328339,0.09125084097550787,0.011487912333829406
1592334438.7473464,-0.06139895515684467,9.720699477578423,0.332098432735267,-0.5522222222222222,-0.72,-0.8811111111111111,-0.046501603371639395,0.12518556419461602,0.019100845912989793
1592334438.7573464,-0.044705559260857626,9.704705559260857,0.33764722036957123,-0.5522222222222222,-0.72,-0.8811111111111111,-0.03663888714722276,0.16433122442259893,0.027976777464598382
1592334438.7673464,-0.02,9.72,0.35,-0.5522222222222222,-0.7466666666666667,-0.9044444444444445,-0.014180800172453926,0.2247111411942699,0.032724923474893676
1592334438.7773464,-0.07532742848845651,9.796075214171628,0.25317700014520106,-0.5522222222222222,-0.7466666666666667,-0.9044444444444445,-0.0006014061973484888,0.2518699291444808,0.028198458816525197
1592334438.7873464,-0.18213451568894953,9.839126057298772,0.19174788540245566,-0.5522222222222222,-0.7466666666666667,-0.9044444444444445,-0.004500830311844859,0.2819000209679312,0.016224954555587805
1592334438.7973464,-0.23594293304238512,9.885942933042386,0.1440570669576149,-0.5522222222222222,-0.7466666666666667,-0.9044444444444445,-0.02850749808885362,0.28562064207311083,0.009257715082853512
1592334438.8073463,-0.2700366471734893,9.844945029239767,0.22260077972709552,-0.5522222222222222,-0.7466666666666667,-0.9044444444444445,-0.045287466612823034,0.26531960292667944,0.0013545439085105113
1592334438.8173463,-0.26175020336649774,9.784375508416243,0.2956244915837557,-0.5461389566777215,-0.717264216534913,-0.9105277099889452,-0.07108102793406769,0.2286657355384733,-0.001090830782496456
1592334438.8273463,-0.26,9.816447092779667,0.2908882268050835,-0.5455555555555556,-0.7144444444444444,-0.9111111111111111,-0.08799476645347394,0.20592316660848453,0.005866751096402194
1592334438.8373463,-0.2509214943924566,9.883549539252805,0.12658689906421886,-0.5455555555555556,-0.7144444444444444,-0.9111111111111111,-0.10034154887806192,0.1821985069001322,0.014467475395598759
1592334438.8473463,-0.3132186825438243,9.826781317456176,0.055812557819579195,-0.5455555555555556,-0.7144444444444444,-0.9111111111111111,-0.12804646125198785,0.15240272513284528,0.01133100895794039
1592334438.8573463,-0.29798639376671704,9.79064852502229,0.10870294995542118,-0.5455555555555556,-0.7144444444444444,-0.9111111111111111,-0.16451806093780397,0.11902719940552134,0.012509182445832618
1592334438.8673463,-0.3259017436680667,9.75307369224895,0.1659017436680667,-0.5585200741023575,-0.719430797731676,-0.9180920057132351,-0.1923796776197956,0.07078765668564599,0.016027173925339297
1592334438.8773463,-0.3984439141866065,9.673000596540067,0.1272225536333709,-0.56,-0.72,-0.9188888888888889,-0.19230136107263673,0.03107683170936805,0.017295720843313045
1592334438.8873463,-0.33064031679617456,9.686453227734608,0.07591128710898586,-0.56,-0.72,-0.9188888888888889,-0.1746726206537963,-0.020118617673818066,0.02611009105273327
1592334438.8973463,-0.2855504873926231,9.819185672277664,0.04416286554446734,-0.56,-0.72,-0.9188888888888889,-0.12255963348222251,-0.07033478061301351,0.03384702260138353
1592334438.9073462,-0.0809373702216861,9.754687444380723,0.07554689817469891,-0.56,-0.72,-0.9188888888888889,-0.08816978965129238,-0.11312258424837873,0.031029019964763725
1592334438.9173462,-0.19194741771474444,9.994210596735348,0.21796494514316297,-0.5528908363809354,-0.7149220259863824,-0.9056861564534833,-0.06947252262909795,-0.15155659033653665,0.016490678869159864
1592334438.9273462,-0.6284956421097386,9.936300871578052,-0.12339632000377918,-0.5522222222222222,-0.7144444444444444,-0.9044444444444445,-0.11538759423656661,-0.170038533354362,-0.011104382706387379
1592334438.9373462,-0.6130350860282423,9.469743843076774,0.22571931177406143,-0.5522222222222222,-0.7144444444444444,-0.9044444444444445,-0.20804210180449628,-0.13027581376579067,-0.04280381822741835
1592334438.9473462,-0.43134281012235554,9.646866219858325,-0.0038812698261263545,-0.5522222222222222,-0.7144444444444444,-0.9044444444444445,-0.21893137974385404,-0.2096839435448638,-0.03856980643289631
1592334438.9573462,0.011913665053859823,9.510793461163212,0.2077362961193079,-0.5522222222222222,-0.7144444444444444,-0.9044444444444445,-0.1652895010327664,-0.24830210802024352,-0.016763408240938957
1592334438.9673462,-0.14,9.81,0.48,-0.5455555555555556,-0.72,-0.91,-0.053450708342326333,-0.22580197197676635,0.001090830782496456
1592334438.9773462,-0.3962027010585229,9.553797298941477,0.17721498965810922,-0.5455555555555556,-0.72,-0.91,0.020228746142472304,-0.2020890440966013,0.00024394050106198877
1592334438.9873462,-0.812125796380435,9.332053709673326,0.04376678427291418,-0.5455555555555556,-0.72,-0.91,0.03539965594819679,-0.17306835951574764,0.02017304595556179
1592334438.9973462,0.8797189515838949,10.320053955540635,0.29235006354763676,-0.5455555555555556,-0.72,-0.91,0.04102372320172435,-0.1590261565282681,0.08910513543014442
1592334439.0073462,0.9774461872496537,10.119354246995846,0.4396844233144911,-0.5455555555555556,-0.72,-0.91,0.03407085177164369,-0.10158495907728694,0.0599831566299294
1592334439.0173461,-0.5360771401693321,10.097009642521165,0.21050682031984952,-0.5693028117487196,-0.70021061983903,-0.9030737169436606,-0.08140760841456529,0.05389799514131095,-0.06623936523133317
1592334439.0273461,-0.15596781372250457,10.003612406006232,0.1968586755370236,-0.5722222222222222,-0.6977777777777778,-0.9022222222222223,-0.1710777802146533,0.08716368855002685,-0.10295504138380304
1592334439.0373461,0.22842360824491972,9.853532739323606,0.06353273932360581,-0.5722222222222222,-0.6977777777777778,-0.9022222222222223,-0.19388093006180127,0.06662251188989662,-0.03435649530274236
1592334439.047346,-0.16927055956419929,9.282861614182636,0.33313590098915274,-0.5722222222222222,-0.6977777777777778,-0.9022222222222223,-0.21119952846319265,0.14406310814892614,0.02354058907588107
1592334439.057346,-0.24071669071669072,9.245358345358346,0.4598292448292448,-0.5722222222222222,-0.6977777777777778,-0.9022222222222223,-0.16496493831428907,0.17759318038890412,0.03087460372767206
1592334439.067346,0.1323482145534135,9.71427997481486,0.3261364794771085,-0.5610956868780753,-0.7048583002695077,-0.9153717639925777,0.14042635250538166,0.2370793628041737,0.05348099375307175
1592334439.077346,0.17,9.772825997869028,0.18815302024424224,-0.56,-0.7055555555555556,-0.9166666666666666,0.18446886390789627,0.27994011560198884,0.05353372091355394
1592334439.087346,0.02158872113209534,10.041902256825715,-0.12444210637066655,-0.56,-0.7055555555555556,-0.9166666666666666,0.16165103368928674,0.3048785098856989,0.03902762885146008
1592334439.097346,-0.18540284021979592,10.141800946739933,-0.15117129332286686,-0.56,-0.7055555555555556,-0.9166666666666666,0.052105820037257444,0.26209480654028794,0.0370882466048795
1592334439.107346,-0.09916688289654896,9.994833636055168,-0.12044450210574639,-0.56,-0.7055555555555556,-0.9166666666666666,-0.04725704688453575,0.2144331729230878,0.027416232536361197
1592334439.117346,0.08676987047174609,9.827764216698077,0.07130395764156873,-0.56,-0.711311236750526,-0.9348929904507397,-0.14902359168473936,0.15912587446682364,0.007046396816305745
1592334439.127346,-0.35665189347473386,9.77111234221044,-0.0777721498951367,-0.56,-0.7122222222222222,-0.9377777777777778,-0.1548981437757737,0.1199924220422719,0.015271285632396468
1592334439.137346,0.42995237704245004,9.71478364397734,-0.07710731587158226,-0.56,-0.7122222222222222,-0.9377777777777778,-0.09460420066162814,0.052551281236830866,0.03683477332181316
1592334439.147346,0.028778323089624802,9.726565911384277,0.10737615815062838,-0.56,-0.7122222222222222,-0.9377777777777778,-0.0333962732336102,0.07725115302289413,0.030234605130833675
1592334439.157346,-0.1279993499106127,9.792998537298878,0.27299691207541044,-0.56,-0.7122222222222222,-0.9377777777777778,-0.011453989142780924,0.06261418331155709,0.016908143055263204
1592334439.167346,-0.025560414642047308,10.031273080660837,0.12752996436669906,-0.5707592772558758,-0.7073316416513695,-0.9133248749235144,-0.04495551467792812,0.0524904450927526,0.008158085609166076
1592334439.177346,-0.01,9.869937127459787,0.17602514901608557,-0.5722222222222222,-0.7066666666666667,-0.91,-0.06952868297931644,0.04199355596100159,0.004871463051120982
1592334439.187346,-0.1863075865230346,9.634066009626403,0.15283520513408205,-0.5722222222222222,-0.7066666666666667,-0.91,-0.0660683927567771,0.009438698991704377,-0.0040540502264909545
1592334439.197346,-0.13548750512085211,9.7057808275297,0.2188783285538714,-0.5722222222222222,-0.7066666666666667,-0.91,-0.054663894498951246,-0.014074443053963898,-0.006068746118613937
1592334439.207346,-0.014933017816283027,9.712695910664346,0.3289484286077484,-0.5722222222222222,-0.7066666666666667,-0.91,-0.04732912377134204,-0.04304507483195243,0.001464183207045582
