time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334451.0273347,-0.23475268354490905,9.746265748643285,0.4479631356236104,-0.5933333333333334,-0.7177777777777777,-0.94,0.011962107368102078,0.05189857784643536,0.013534344262264712
1592334451.0373347,-0.36007381488760004,9.640367636485646,0.3944116378277333,-0.5933333333333334,-0.7177777777777777,-0.94,0.012392115847610723,0.07109646350476446,0.026941894251003514
1592334451.0473347,-0.09594972820848915,9.651687613246462,0.5110125679478777,-0.5933333333333334,-0.7177777777777777,-0.94,0.052594495121630565,0.10637656555003118,0.04716344971429427
1592334451.0573347,0.0010694321292262637,9.692112263387177,0.5352673580323066,-0.5933333333333334,-0.7177777777777777,-0.94,0.08434394109813234,0.1460633730206584,0.05333695309861406
1592334451.0673347,-0.2,9.72,0.47,-0.5933333333333334,-0.7111111111111111,-0.9633333333333334,0.11780972450961724,0.17016960206944715,0.03599741582238304
1592334451.0773346,-0.19213831278530608,9.790755184932246,0.32848963013550914,-0.5933333333333334,-0.7111111111111111,-0.9633333333333334,0.11952487859284663,0.16416656277814426,0.023133760198162594
1592334451.0873346,-0.11857948277975242,9.881225640397108,0.11,-0.5933333333333334,-0.7111111111111111,-0.9633333333333334,0.10794665691722496,0.14434516262163882,0.01976865071227981
1592334451.0973346,-0.25,9.9,0.11,-0.5933333333333334,-0.7111111111111111,-0.9633333333333334,0.09053895494720585,0.13308135546456762,0.02181661564992912
1592334451.1073346,-0.23363133508135484,9.842709672784743,0.2000276570525484,-0.5933333333333334,-0.7111111111111111,-0.9633333333333334,0.05482806782394986,0.11611868408102102,0.028958793074580318
1592334451.1173346,-0.32,9.81,0.24,-0.5933333333333334,-0.7244444444444444,-0.97,0.038179077387375956,0.07526732399225547,0.019634954084936207
1592334451.1273346,-0.2176553843665332,9.800695944033322,0.2213918880666424,-0.5933333333333334,-0.7244444444444444,-0.97,0.020925521281486767,0.038730381650372465,0.013545463694622374
1592334451.1373346,-0.30652004652598097,9.799304009305198,0.13243596743181332,-0.5933333333333334,-0.7244444444444444,-0.97,0.0016122555093255949,0.005747816217044491,0.010007279061023876
1592334451.1473346,-0.20853661320700873,9.780487795597663,0.2012194889941594,-0.5933333333333334,-0.7244444444444444,-0.97,-0.014579877012577338,-0.016841353945594932,0.015191815586925702
1592334451.1573346,-0.1606592089492609,9.796446930350246,0.24111732587561593,-0.5933333333333334,-0.7244444444444444,-0.97,-0.027636413600171897,-0.032509197850708396,0.01258050826940679
1592334451.1673346,-0.2,9.77,0.33,-0.5933333333333334,-0.7244444444444444,-0.9466666666666667,-0.04581489286485115,-0.04581489286485115,0.017453292519943295
1592334451.1773345,-0.2,9.793535593740412,0.3378451979134704,-0.5933333333333334,-0.7244444444444444,-0.9466666666666667,-0.0466706712027302,-0.05009378455424639,0.02087640587145948
1592334451.1873345,-0.19012827132646684,9.790128271326466,0.0932067831616708,-0.5933333333333334,-0.7244444444444444,-0.9466666666666667,-0.050136239301410465,-0.05773007808545916,0.018586099995866252
1592334451.1973345,-0.19,9.760624749132292,0.12916700115694285,-0.5933333333333334,-0.7244444444444444,-0.9466666666666667,-0.036292730575815016,-0.06849517410232905,0.0035905236204161074
1592334451.2073345,-0.15740931819985712,9.74370465909993,0.2522150567505358,-0.5933333333333334,-0.7244444444444444,-0.9466666666666667,-0.051106556367693755,-0.0820539338960803,0.004161265320742939
1592334451.2173345,-0.11009301187125199,9.749976747032187,0.11039530045282095,-0.5999844980214579,-0.7111421150681951,-0.9045426236418771,-0.04692347918449998,-0.1046740980241251,-0.00869620819628187
1592334451.2273345,-0.02678930282887619,9.740754366980987,0.11924563301901375,-0.6,-0.7111111111111111,-0.9044444444444445,-0.04690572364734761,-0.09362579190877333,-0.008726646259971648
1592334451.2373345,-0.11255735735735735,9.758511471471472,-0.009580300300300298,-0.6,-0.7111111111111111,-0.9044444444444445,-0.036809282192154576,-0.0654602245831776,-0.0026687813868558332
1592334451.2473345,-0.12,9.712877453477935,0.045971565130892594,-0.6,-0.7111111111111111,-0.9044444444444445,-0.02571687096320483,-0.0416790411805202,-0.004237770536828554
1592334451.2573345,-0.16339718515810636,9.753397185158107,0.02830140742094681,-0.6,-0.7111111111111111,-0.9044444444444445,-0.014043344727114307,-0.02300311095617659,-0.003574340039249811
1592334451.2673345,-0.19810286023030427,9.77,0.02,-0.6050285722861956,-0.7302196857986545,-0.9507073094774443,-0.006855403463901088,0.004372053312522266,-0.0003104187689223527
1592334451.2773345,-0.1535523535974553,9.714262824316947,0.06644764640254469,-0.6055555555555555,-0.7322222222222222,-0.9555555555555556,-0.008571645593794997,0.02478493278432508,0.0010133304494081303
1592334451.2873344,-0.2155676598610009,9.644432340139,0.004432340138999111,-0.6055555555555555,-0.7322222222222222,-0.9555555555555556,0.005577998082555765,0.04661514498352553,0.005177872023218574
1592334451.2973344,-0.4382400888283241,9.669760012112953,-0.01984000807530219,-0.6055555555555555,-0.7322222222222222,-0.9555555555555556,0.037926017418579684,0.07072075054003786,4.363102910280494e-05
1592334451.3073344,-0.5734621165060216,9.795120734224396,-0.19516902791415347,-0.6055555555555555,-0.7322222222222222,-0.9555555555555556,0.07002570535216587,0.06726438623772221,-0.00363961462454742
1592334451.3173344,-0.4,9.7,-0.24,-0.5988888888888889,-0.7177777777777777,-0.9555555555555556,0.09272061651219875,0.04363323129985824,0.009817477042468103
1592334451.3273344,0.0727346212917307,9.882458976638913,-0.22341282030555332,-0.5988888888888889,-0.7177777777777777,-0.9555555555555556,0.10538628085605059,0.04272854098958311,0.027911283247970712
1592334451.3373344,-0.77,9.98,-0.44,-0.5988888888888889,-0.7177777777777777,-0.9555555555555556,0.12762720155208535,0.06326818538479445,0.011999138607461015
1592334451.3473344,-0.5824073113301672,9.882125553737477,-0.2850321267510077,-0.5988888888888889,-0.7177777777777777,-0.9555555555555556,0.08136260273747212,0.04725351656435141,0.0066609156673133356
1592334451.3573344,-0.15007639569049952,10.079332027424094,-0.3718511263467189,-0.5988888888888889,-0.7177777777777777,-0.9555555555555556,0.007102900301854009,0.009074301829633105,0.02672118743262083
1592334451.3673344,0.48,10.12,-0.33,-0.5988888888888889,-0.7177777777777777,-0.94,-0.07526732399225547,0.01308996938995747,0.032724923474893676
1592334451.3773344,-0.6303829838322395,9.627313510485033,-0.06527293100688336,-0.5988888888888889,-0.7177777777777777,-0.94,-0.1659097830128285,0.049988669522226144,-0.006580213622522944
1592334451.3873343,-0.9465892814983866,9.626089294614518,0.011464284777419273,-0.5988888888888889,-0.7177777777777777,-0.94,-0.2622220879465495,0.030917259400187712,-0.021736751304451622
1592334451.3973343,0.07808585943707436,9.658853441841428,-0.0842672092071365,-0.5988888888888889,-0.7177777777777777,-0.94,-0.20349920609006145,-0.04361910116331662,0.016230326575846676
1592334451.4073343,-0.2086309676945129,9.629945606233232,0.042239332573780736,-0.5988888888888889,-0.7177777777777777,-0.94,-0.15634681280837154,-0.01980209266159201,0.03034645613566154
1592334451.4173343,-0.9360113596477233,9.05446727719455,0.02087750087750087,-0.6055023736841918,-0.6979373233918689,-0.9631471967835604,-0.06486372424177313,-0.008665733216499655,0.03060417495337276
1592334451.4273343,-0.25798167369445335,9.449053276029842,0.1070661693156017,-0.6055555555555555,-0.6977777777777778,-0.9633333333333334,-0.0010427110982864224,-0.0617540517552629,0.043997976737064216
1592334451.4373343,-0.454912239026579,10.222022857444506,-0.1199498508723309,-0.6055555555555555,-0.6977777777777778,-0.9633333333333334,0.1262047768687255,-0.07573599513215774,0.04199835273141798
1592334451.4473343,-0.24725165405302488,9.812512732638393,-0.08398115093531344,-0.6055555555555555,-0.6977777777777778,-0.9633333333333334,0.11380315792713644,-0.04878758717634954,0.0027504159270028278
1592334451.4573343,-0.6391569473471315,10.175958336142385,-0.1393937504213578,-0.6055555555555555,-0.6977777777777778,-0.9633333333333334,0.05332601990494195,-0.07426088128519315,-0.011517961110671809
1592334451.4673343,0.1049283416203568,10.077606025153553,-0.02676074875694648,-0.6117449059179096,-0.7083880926846706,-0.9571439829709792,-0.03438414122405216,-0.10919059798456848,-9.220535131368099e-05
1592334451.4773343,-0.7758567040431535,9.791171740379092,0.21882825962090752,-0.6133333333333333,-0.7111111111111111,-0.9555555555555556,-0.04215445452995994,-0.06798755472328685,-0.05010970366014729
1592334451.4873343,-0.6166641263187977,9.9066679368406,-0.015113482102455389,-0.6133333333333333,-0.7111111111111111,-0.9555555555555556,-0.027537287769504475,-0.07320695821719506,-0.06358338817323973
1592334451.4973342,-0.0777759425493717,9.892559425493717,-0.2137903052064632,-0.6133333333333333,-0.7111111111111111,-0.9555555555555556,-0.03915091556961302,-0.10710281890668488,-0.035423760251810585
1592334451.5073342,-0.13581289405590583,9.821221618863662,-0.02895550129377894,-0.6133333333333333,-0.7111111111111111,-0.9555555555555556,-0.05709721344544552,-0.09055183548853493,-0.020605407462665752
1592334451.5173342,-0.3698198111389478,9.741357358514808,0.06610811331663133,-0.599869203371805,-0.6924684696259181,-0.9555555555555556,-0.0974147906436336,-0.07105206570735315,-0.013884670482286905
1592334451.5273342,-0.201986529318542,9.712613312202853,0.0736933438985737,-0.5988888888888889,-0.6911111111111111,-0.9555555555555556,-0.09777188910319007,-0.09106911426609982,-0.015674512276441347
1592334451.5373342,-0.057330277404568086,9.628377459890935,0.026283094918201223,-0.5988888888888889,-0.6911111111111111,-0.9555555555555556,-0.07755192177429578,-0.08570741858875733,-0.010502856377080198
1592334451.5473342,-0.4180297504405196,9.698432569766013,0.08636602057124125,-0.5988888888888889,-0.6911111111111111,-0.9555555555555556,-0.051574710051959946,-0.060301356311931585,-0.013766246032517356
1592334451.5573342,-0.3875960919909939,9.652712889996783,0.21431549533612093,-0.5988888888888889,-0.6911111111111111,-0.9555555555555556,-0.007697742667282407,-0.03128171733368189,-0.005042592475406581
1592334451.5673342,0.15068536907159225,9.812329004930213,0.10712311645024652,-0.6045509956870279,-0.7033790091737457,-0.9678234536181901,0.03542961722884139,-0.018439516864648793,0.013134811541421808
1592334451.5773342,0.003016980599362701,9.861420158915822,0.034319364336707944,-0.6055555555555555,-0.7055555555555556,-0.97,0.04347510417396415,0.005593010119861734,0.004059916157207397
1592334451.5873342,-0.10783325927571652,9.913472283936903,-0.15650022217285048,-0.6055555555555555,-0.7055555555555556,-0.97,0.029691784993559178,0.03144320942310956,-0.011950668010593808
1592334451.5973341,-0.01018782383419689,9.95929282707254,-0.23051934909326427,-0.6055555555555555,-0.7055555555555556,-0.97,0.004002921541306416,0.043134223905388014,-0.008803786859753922
