time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334318.9774606,-0.11,9.747018759936408,0.852981240063593,-0.4488888888888889,-0.5708763822646176,-0.2966666666666667,-0.024669146817308245,-0.002506864408130806,0.006870187538116629
1592334318.9874606,-0.12183262955854127,9.758874472168905,0.8470418426103646,-0.4488888888888889,-0.5688888888888889,-0.2966666666666667,-0.03211104327253675,-0.0015362917369761988,0.006867669608987092
1592334318.9974606,-0.15670788209544925,9.77329211790455,0.7729211790455075,-0.4488888888888889,-0.5688888888888889,-0.2966666666666667,-0.05680412699498941,-0.0036585821375364346,0.003977233339938756
1592334319.0074606,-0.13185995319415159,9.755929976597075,0.7822100702087726,-0.4488888888888889,-0.5688888888888889,-0.2966666666666667,-0.0747791963635609,-0.013895561963577673,-0.0031901435584314295
1592334319.0174606,-0.0910130081947649,9.761594796722093,0.8,-0.4488888888888889,-0.5688888888888889,-0.2966666666666667,-0.08532222965380341,-0.025042069228692808,-0.013675328680294249
1592334319.0274606,-0.1599780526735834,9.763078611332801,0.848449720670391,-0.45427219118559903,-0.5735031480003547,-0.2966666666666667,-0.10152822626999336,-0.033563287436221764,-0.021144966848096705
1592334319.0374606,-0.18446785621545425,9.766212857513818,0.8482549987016359,-0.45666666666666667,-0.5755555555555556,-0.2966666666666667,-0.10961228717398763,-0.041683761263224,-0.02486634495043095
1592334319.0474606,-0.12422984638296698,9.78,0.7355746159574175,-0.45666666666666667,-0.5755555555555556,-0.2966666666666667,-0.12827795752042923,-0.0693730952656206,-0.030228548850641124
1592334319.0574605,-0.11,9.78,0.7618820577164367,-0.45666666666666667,-0.5755555555555556,-0.2966666666666667,-0.15101368283253322,-0.08385847182378652,-0.02795236771759739
1592334319.0674605,-0.13265248226950355,9.774336879432624,0.8126524822695036,-0.45666666666666667,-0.5755555555555556,-0.2966666666666667,-0.16990772531776271,-0.0922084675916224,-0.0272707695624114
1592334319.0774605,-0.18847916331456155,9.731520836685439,0.9390242960579244,-0.45666666666666667,-0.5712800929650488,-0.291678626977742,-0.18659152856459466,-0.10298881816439347,-0.029369482353823004
1592334319.0874605,-0.17517830894823727,9.703035661789647,1.02785735284141,-0.45666666666666667,-0.5688888888888889,-0.28888888888888886,-0.19165507838683668,-0.11905647988396281,-0.03434171915968518
1592334319.0974605,-0.23513268189874026,9.713660487617952,0.9785278057192125,-0.45666666666666667,-0.5688888888888889,-0.28888888888888886,-0.19720166585852733,-0.132550413423262,-0.035252351802504314
1592334319.1074605,-0.14805451327433627,9.733549498525074,0.9906484955752213,-0.45666666666666667,-0.5688888888888889,-0.28888888888888886,-0.20553411722826775,-0.1540900999063059,-0.03786262705559475
1592334319.1174605,-0.09,9.712211411836389,1.0544617410617765,-0.45666666666666667,-0.5688888888888889,-0.28888888888888886,-0.21562371482585893,-0.16920256901358813,-0.039269908169872414
1592334319.1274605,-0.13143784048478913,9.707759074493481,1.066321234008692,-0.45995538416545945,-0.576124067386233,-0.2934930933871988,-0.21820995799242443,-0.18228178324988767,-0.049601718903812035
1592334319.1374605,-0.14110778509013272,9.713702595030044,1.125568859639469,-0.4622222222222222,-0.5811111111111111,-0.2966666666666667,-0.2235408384444796,-0.19243147682314218,-0.055349320051600925
1592334319.1474605,-0.1491174754572436,9.729117475457244,1.048922655437457,-0.4622222222222222,-0.5811111111111111,-0.2966666666666667,-0.2314592886604896,-0.1903927929006432,-0.05037075298234643
1592334319.1574605,-0.17304530438886268,9.74652265219443,1.0321812175554508,-0.4622222222222222,-0.5811111111111111,-0.2966666666666667,-0.251225561947251,-0.1854883616502293,-0.04443899953124218
1592334319.1674604,-0.18,9.744688402967592,1.0759347910972277,-0.4622222222222222,-0.5811111111111111,-0.2966666666666667,-0.26650261056382174,-0.1826121861777504,-0.039645373743777385
1592334319.1774604,-0.15640998651360152,9.698717476398803,1.2020525640603927,-0.45894583146022244,-0.5778347203491113,-0.2881480506854672,-0.28576985692037604,-0.17914795642912643,-0.0345149753178325
1592334319.1874604,-0.15033358720487433,9.67,1.2774166031987815,-0.45666666666666667,-0.5755555555555556,-0.2822222222222222,-0.2992786054369633,-0.17639639316983624,-0.032724923474893676
1592334319.1974604,-0.14427855950393512,9.646185706335958,1.2759535734160108,-0.45666666666666667,-0.5755555555555556,-0.2822222222222222,-0.3104453763437972,-0.17040296129002888,-0.033374357589697395
1592334319.2074604,-0.10671927902808206,9.556956034654451,1.3530439653455486,-0.45666666666666667,-0.5755555555555556,-0.2822222222222222,-0.2884318931741227,-0.16255961262448923,-0.03381575425739013
1592334319.2174604,-0.11701435406698565,9.468956937799042,1.486414673046252,-0.45666666666666667,-0.5755555555555556,-0.2822222222222222,-0.24923134701325728,-0.14874408492016425,-0.03257843551335269
1592334319.2274604,-0.13627473481793934,9.442549469635878,1.5913736740896967,-0.4643357869997036,-0.566492049707421,-0.2954688846156497,-0.17596411196703934,-0.12497442099179862,-0.018629212298717234
1592334319.2374604,-0.15448070285534987,9.45289614057107,1.5694540320050205,-0.4688888888888889,-0.5611111111111111,-0.30333333333333334,-0.11727954036086072,-0.10457086544586436,-0.004589909254244579
1592334319.2474604,-0.042797206119927766,9.567571272450822,1.4077218948968926,-0.4688888888888889,-0.5611111111111111,-0.30333333333333334,-0.001532973326927041,-0.053362984732168814,0.03190635982631596
