time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334554.607236,-0.14818355640535374,9.691816443594647,-0.7395411089866157,-0.8133333333333334,-1.4222222222222223,-1.15,0.11153796893989097,0.005057867394940546,0.0008676589015650586
1592334554.617236,-0.17587323113207545,9.658624410377358,-0.654497641509434,-0.8133333333333334,-1.4222222222222223,-1.15,0.12498360916870273,0.012749406359691037,-0.00015005355044600424
1592334554.627236,-0.15114268867924527,9.650380896226416,-0.6215235849056604,-0.8133333333333334,-1.4222222222222223,-1.15,0.14836353454736761,0.017245545855588133,-0.0010492814496254235
1592334554.6372359,-0.2,9.681671229777123,-0.63,-0.8133333333333334,-1.4344444444444444,-1.1477777777777778,0.17835829931019692,0.025815333002812607,0.0014554365595987899
1592334554.6472359,-0.1974440544644413,9.69,-0.6466136459811316,-0.8133333333333334,-1.4344444444444444,-1.1477777777777778,0.19379848536394792,0.022604225180636116,0.0035513027543465506
1592334554.6572359,-0.17514873284302243,9.683531643790696,-0.7616170890523258,-0.8133333333333334,-1.4344444444444444,-1.1477777777777778,0.20846017956303975,0.012737175286694458,0.005630550964113786
1592334554.6672359,-0.151330493448082,9.657982960688493,-0.784635427928902,-0.8133333333333334,-1.4344444444444444,-1.1477777777777778,0.2226699671988084,0.010327770541333483,0.006544984694978735
1592334554.6772358,-0.15567771436200395,9.710617469376857,-0.887409632522279,-0.8129216870820957,-1.4353363446554595,-1.1488068934058722,0.2382052433463418,0.006949117457093173,0.006342918313921517
1592334554.6872358,-0.09,9.72,-1.0,-0.8066666666666666,-1.448888888888889,-1.1644444444444444,0.24434609527920614,0.01308996938995747,0.0032724923474893677
1592334554.6972358,-0.12808893256356713,9.724266797690701,-1.0638221348728658,-0.8066666666666666,-1.448888888888889,-1.1644444444444444,0.23671027980173093,0.026082928402009594,0.0008823656637876995
1592334554.7072358,-0.1285590887517798,9.695720455624109,-1.0543227337446608,-0.8066666666666666,-1.448888888888889,-1.1644444444444444,0.23857758329784304,0.0367738885359987,0.0007002388110420415
1592334554.7172358,-0.15511510698395703,9.676743404655971,-0.9306906419037421,-0.8066666666666666,-1.448888888888889,-1.1644444444444444,0.2481012218972534,0.04558704824592884,0.003627731792229477
1592334554.7272358,-0.1318852807059649,9.661256853803977,-0.7913116842357893,-0.8066666666666666,-1.448888888888889,-1.1644444444444444,0.26077112668529284,0.05487831175715776,0.005317052430634736
1592334554.7372358,-0.13991541936055266,9.676892215038526,-0.7266384731201841,-0.8277777777777777,-1.448888888888889,-1.1411111111111112,0.28437705379795075,0.06289227336861397,0.005619044129294416
1592334554.7472358,-0.07148599269183922,9.80884287454324,-0.7423995127892813,-0.8277777777777777,-1.448888888888889,-1.1411111111111112,0.303963119896278,0.056515929554530143,-0.007771338912084983
1592334554.7572358,-0.023436475117638675,9.925936118636818,-0.95953158420077,-0.8277777777777777,-1.448888888888889,-1.1411111111111112,0.2933142559378915,0.06769963683115464,-0.034702044546662175
1592334554.7672358,-0.3474506828528073,10.41319210925645,-0.9727538694992413,-0.8277777777777777,-1.448888888888889,-1.1411111111111112,0.23597003772899583,0.08619873955276426,-0.03446594899390699
1592334554.7772357,-0.15889823781552628,10.363464041911415,-1.6049404667407525,-0.8277777777777777,-1.4484623661604135,-1.1406845883826358,0.09966269201274414,0.08898851710061262,-0.016040355807070045
1592334554.7872357,-0.78,9.82,-1.11,-0.8277777777777777,-1.4344444444444444,-1.1266666666666667,-0.06654067773228381,0.002181661564992912,-0.00545415391248228
1592334554.7972357,-0.20557734385819137,9.87,-1.2439188478050132,-0.8277777777777777,-1.4344444444444444,-1.1266666666666667,-0.1005213028823504,-0.0029053169839751893,0.01854412330243975
1592334554.8072357,-0.12633016348901485,9.851650817445073,-1.0500890054808638,-0.8277777777777777,-1.4344444444444444,-1.1266666666666667,-0.16946937935840817,-0.015671948018241583,0.01854412330243975
1592334554.8172357,-0.12433805668016194,9.778602834008097,-0.6657718623481782,-0.8277777777777777,-1.4344444444444444,-1.1266666666666667,-0.21864735861289775,-0.01917373581461225,0.017605699687165775
1592334554.8272357,-0.20924291497975708,9.829545748987854,-0.7591672064777328,-0.8277777777777777,-1.4344444444444444,-1.1266666666666667,-0.2408753985369053,-0.02936158744644904,0.012048689706163889
1592334554.8372357,-0.05,9.4,-0.38,-0.8133333333333334,-1.4555555555555555,-1.1244444444444444,-0.21707532571679475,-0.039269908169872414,0.006544984694978735
1592334554.8472357,-0.09629913007022325,9.667107221465256,0.13725081228382768,-0.8133333333333334,-1.4555555555555555,-1.1244444444444444,-0.11594361613188878,-0.02971607810198107,-0.002581247937996278
1592334554.8572357,0.2714303255007704,10.00683407164869,-0.541080749229584,-0.8133333333333334,-1.4555555555555555,-1.1244444444444444,-0.08596482435643663,0.0011074810790127967,-0.008671863107711257
1592334554.8672357,-0.04,10.003933346637398,-0.5832799840351227,-0.8133333333333334,-1.4555555555555555,-1.1244444444444444,-0.1319810770556572,0.039341178973741765,-0.012964886299232573
1592334554.8772357,-0.04,10.087635202554381,-0.48283775693474357,-0.8133333333333334,-1.4555555555555555,-1.1244444444444444,-0.17124203827977816,0.059428182390733886,-0.005660521420326352
1592334554.8872356,0.12,9.69,-0.41,-0.8211111111111111,-1.461111111111111,-1.1177777777777778,-0.2247111411942699,0.07853981633974483,-0.0032724923474893677
1592334554.8972356,-0.3572565985314546,10.047942448898592,-0.11171462591784082,-0.8211111111111111,-1.461111111111111,-1.1177777777777778,-0.2485722581822045,0.08287820124664202,-0.0011032998940407697
1592334554.9072356,-0.1269386759760762,9.659378032189338,-0.19746361372795646,-0.8211111111111111,-1.461111111111111,-1.1177777777777778,-0.264743233667337,0.0656533854398653,-0.011247538641761144
1592334554.9172356,0.04370389126339458,9.622608220066036,-0.2913735896449045,-0.8211111111111111,-1.461111111111111,-1.1177777777777778,-0.222470592841841,0.0696784927929355,-0.01624294255048949
1592334554.9272356,-0.16020398241740436,9.41020418498187,-0.14693884578767194,-0.8211111111111111,-1.461111111111111,-1.1177777777777778,-0.18817945759199378,0.07709279230641597,-0.015316155111304432
1592334554.9372356,-0.31,9.81,-0.36,-0.8333333333333334,-1.48,-1.1833333333333333,-0.13526301702956053,0.09381144729469522,-0.0032724923474893677
1592334554.9472356,-0.26086847632897076,9.790347390531588,-0.4582630473420585,-0.8333333333333334,-1.48,-1.1833333333333333,-0.11704099636971446,0.07773319377130161,-0.010775677325073046
1592334554.9572356,-0.3396227624636323,9.58702845307954,-0.30382859115340993,-0.8333333333333334,-1.48,-1.1833333333333333,-0.10613473138740322,0.08550243554309687,-0.0034208483462134284
1592334554.9672356,-0.55,9.85,-0.26,-0.8333333333333334,-1.48,-1.1833333333333333,-0.07744898555724837,0.08072147790473774,0.0032724923474893677
1592334554.9772356,-0.06112721045872166,9.203989528106167,-0.03302334771297791,-0.8333333333333334,-1.48,-1.1833333333333333,-0.05554651731831914,0.054057603526910844,0.001367929891930304
1592334554.9872355,-0.39,9.79,0.01,-0.8066666666666666,-1.48,-1.2044444444444444,0.042542400517361786,0.05126904677733343,0.006544984694978735
1592334554.9972355,-0.3702314049586777,9.503355371900826,-0.38537190082644623,-0.8066666666666666,-1.48,-1.2044444444444444,0.11370423411003969,0.0469562083777772,-0.012862788103024325
1592334555.0072355,0.16669830313488643,9.703806442335347,-0.44637570702713064,-0.8066666666666666,-1.48,-1.2044444444444444,0.174062647562688,0.08250282308248146,-0.006544984694978735
1592334555.0172355,-0.37,10.16,-0.67,-0.8066666666666666,-1.48,-1.2044444444444444,0.13308135546456762,0.08835729338221293,-0.006544984694978735
1592334555.0272355,-0.1834133527909522,10.295699379788399,-0.49189456402772713,-0.8066666666666666,-1.48,-1.2044444444444444,0.03316443953333552,0.07262963068933381,-0.004694671436992956
1592334555.0372355,-0.39,10.26,-0.4,-0.8133333333333334,-1.5266666666666666,-1.2277777777777779,-0.10690141668465267,0.05017821599483697,0.001090830782496456
1592334555.0472355,-0.3148784017365438,9.865611609116854,-0.3248784017365438,-0.8133333333333334,-1.5266666666666666,-1.2277777777777779,-0.21138123025019334,0.020473170961496975,0.010309637861808869
1592334555.0572355,-0.11913631558716126,9.55539616567365,-0.08908874687680184,-0.8133333333333334,-1.5266666666666666,-1.2277777777777779,-0.22748143312168964,0.0012870409033053877,0.02250983724945334
1592334555.0672355,-0.31,9.31,-0.08,-0.8133333333333334,-1.5266666666666666,-1.2277777777777779,-0.20071286397934787,-0.007635815477475192,0.01854412330243975
1592334555.0772355,-0.03720171460960747,9.384399532379199,-0.15439953237919796,-0.8133333333333334,-1.5266666666666666,-1.2277777777777779,-0.09611012159914537,0.016711374559296086,0.020347618860719105
1592334555.0872355,-0.29,9.67,-0.33,-0.8155555555555556,-1.5144444444444445,-1.2477777777777779,0.0370882466048795,0.04908738521234052,0.022907446432425576
1592334555.0972354,0.09367736029294699,9.810369765960834,-0.39550589078172266,-0.8155555555555556,-1.5144444444444445,-1.2477777777777779,0.09731531351736065,0.040921003258105784,0.018824255455308206
1592334555.1072354,-0.21,10.3,-0.76,-0.8155555555555556,-1.5144444444444445,-1.2477777777777779,0.07308566242726255,0.04145156973486533,0.01308996938995747
1592334555.1172354,0.04364817387041428,10.20244301004984,-0.7404886020099681,-0.8155555555555556,-1.5144444444444445,-1.2477777777777779,-0.04929523041086831,-5.1515662413841035e-05,0.009897424359397536
1592334555.1272354,-0.22812750905974005,10.029534752511772,-0.10299828570188585,-0.8155555555555556,-1.5144444444444445,-1.2477777777777779,-0.1609930884175664,-0.013813639261330465,0.00394541159069856
1592334555.1372354,-0.16662629676571375,10.0077815331174,-0.25574473078909077,-0.8155555555555556,-1.56,-1.2922222222222222,-0.2821703697518791,-0.044525128711937444,-0.010775685578019724
1592334555.1472354,0.025431066019559544,9.502010584591371,-0.17825085969319318,-0.8155555555555556,-1.56,-1.2922222222222222,-0.32243029695707176,-0.04109271266525836,-0.008265258599048397
1592334555.1572354,-0.27,9.34,0.06,-0.8155555555555556,-1.56,-1.2922222222222222,-0.2247111411942699,-0.03381575425739013,0.001090830782496456
1592334555.1672354,-0.16167901697776943,9.492923740737266,-0.14389832098302222,-0.8155555555555556,-1.56,-1.2922222222222222,-0.11697714875901472,-0.012268955770339093,0.0031760048296304282
1592334555.1772354,-0.004205465296515304,9.693211722831391,-0.6431781388139388,-0.8155555555555556,-1.56,-1.2922222222222222,0.002315205203759413,0.030398727927123236,0.0034133628822632226
1592334555.1872354,-0.36,9.95,-0.33,-0.7977777777777778,-1.5555555555555556,-1.3577777777777778,0.009817477042468103,0.031634092692397225,0.0032724923474893677
1592334555.1972353,0.14145736243970242,9.776769274793557,-0.2752955604611234,-0.7977777777777778,-1.5555555555555556,-1.3577777777777778,-0.052839473875165896,0.025666764033574936,0.0012833827945486062
1592334555.2072353,-0.3211981697920865,10.27212631279486,-0.6519551456817051,-0.7977777777777778,-1.5555555555555556,-1.3577777777777778,-0.17623202583885786,-0.012596624546599445,0.004400666001181976
1592334555.2172353,-0.38472042663219136,9.818533451842276,-0.1869691338073691,-0.7977777777777778,-1.5555555555555556,-1.3577777777777778,-0.2740758174248501,-0.04722567482223951,0.006459664381674229
1592334555.2272353,0.07280260180995479,9.691443721719457,0.07568297511312216,-0.7977777777777778,-1.5555555555555556,-1.3577777777777778,-0.2981056049827539,-0.07495235277366698,-0.0009341164053730967
1592334555.2372353,-0.27498528546203654,9.488997057092407,0.35247792819305473,-0.8177777777777778,-1.5822222222222222,-1.4144444444444444,-0.2583960471211876,-0.06953965983060102,0.003126620214597552
1592334555.2472353,0.020388071994379982,9.429439451563674,-0.0891376177902667,-0.8177777777777778,-1.5822222222222222,-1.4144444444444444,-0.1860899286683864,-0.053286083556711814,-0.0054494503471790075
1592334555.2572353,0.11,9.3,0.11,-0.8177777777777778,-1.5822222222222222,-1.4144444444444444,-0.0839939702522271,-0.015271630954950384,-0.004363323129985824
1592334555.2672353,-0.3583888127669865,10.01535745949867,-0.026258563714032415,-0.8177777777777778,-1.5822222222222222,-1.4144444444444444,-0.02361098700803102,0.013526407207666218,0.005855335572878129
1592334555.2772353,-0.357498274969812,10.461756727617733,-0.23150379506641366,-0.8177777777777778,-1.5822222222222222,-1.4144444444444444,-0.03468887049523446,0.02934357385507825,0.01933522024283356
1592334555.2872353,-0.03,10.07,-0.17,-0.8066666666666666,-1.58,-1.478888888888889,-0.17016960206944715,-0.008726646259971648,0.009817477042468103
1592334555.2972353,-0.18011301699262583,10.103358448220582,-0.11162271561397885,-0.8066666666666666,-1.58,-1.478888888888889,-0.25659210473584787,-0.03055969956516763,0.0034495031617859427
1592334555.3072352,-0.19059797253945848,9.751062491979983,0.13282432952649817,-0.8066666666666666,-1.58,-1.478888888888889,-0.34787367719541124,-0.05607091383668681,0.003239878004832923
1592334555.3172352,-0.209631234353938,9.602581359522434,0.20870932023878297,-0.8066666666666666,-1.58,-1.478888888888889,-0.3212473022935977,-0.04173315237764147,0.015050387449911988
1592334555.3272352,-0.27365526570048304,9.40107729468599,0.3691381642512077,-0.8066666666666666,-1.58,-1.478888888888889,-0.2616826952539919,-0.04318749781721727,0.00312013437848677
1592334555.3372352,-0.016347611599085543,9.651961256166526,0.03254842979184214,-0.801424283747109,-1.5831454297517347,-1.5596215858500784,-0.15285786423593417,0.009892421619150271,0.0
1592334555.3472352,0.3970775626616392,9.292292074541367,0.15527227902255095,-0.8011111111111111,-1.5833333333333333,-1.5644444444444445,-0.08704451559256073,0.03104961642076158,-0.022185446332169782
1592334555.3572352,-0.41746265122996423,10.232544214787982,-0.32108293676160715,-0.8011111111111111,-1.5833333333333333,-1.5644444444444445,-0.05884579721705571,0.11664846506164106,0.013827158912309411
1592334555.3672352,-0.36371283952377553,10.250825075449727,-0.22495045269836744,-0.8011111111111111,-1.5833333333333333,-1.5644444444444445,-0.13415961399522808,0.13149551494792625,0.015271630954950384
1592334555.3772352,-0.4074717619741036,9.925609626510292,-0.18044019835491362,-0.8011111111111111,-1.5833333333333333,-1.5644444444444445,-0.19526976476899843,0.12767521974367976,0.0031887771274544154
1592334555.3872352,-0.33026349287169043,9.790146384928716,-0.20988289205702648,-0.8210525571396243,-1.5678233197556009,-1.6131902014030324,-0.23663363283228872,0.13632510519851615,0.011964008746466666
1592334555.3972352,-0.29865151331963086,9.438896949179865,0.19126062950872533,-0.8211111111111111,-1.5677777777777777,-1.6133333333333333,-0.22576759363993038,0.12814683319070655,0.010631302837235942
1592334555.4072351,-0.018384404299108148,9.66914046421221,0.00020294991996344658,-0.8211111111111111,-1.5677777777777777,-1.6133333333333333,-0.12854744191578926,0.1354943789208858,0.0037022267930749532
1592334555.4172351,0.0,9.625396810462435,-0.020674601307804488,-0.8211111111111111,-1.5677777777777777,-1.6133333333333333,-0.039776348824360694,0.15669871171705513,0.006324221933239085
1592334555.4272351,-0.3074895241093034,9.635374476205465,-0.0661234286163955,-0.8211111111111111,-1.5677777777777777,-1.6133333333333333,-0.017883349943193454,0.1598475586529542,-0.004356134046313729
1592334555.437235,-0.48982740948917175,10.168983633658456,-0.3095589353612167,-0.7944955823735786,-1.4945850737495638,-1.6843080766334197,0.008684809139532042,0.17668320892409617,-0.001103381918628337
1592334555.447235,-0.6732854645354646,10.074691558441558,-0.5079483016983016,-0.7944444444444444,-1.4944444444444445,-1.6844444444444444,-0.004069093048792974,0.16791751598965018,0.003707571458290277
1592334555.457235,-0.45970787317420736,9.624082650516566,-0.4805415033843961,-0.7944444444444444,-1.4944444444444445,-1.6844444444444444,-0.024507357487480043,0.13611290905710585,-0.0024362017012719206
1592334555.467235,-0.793626930018047,9.886212151594146,-0.2020643673551233,-0.7944444444444444,-1.4944444444444445,-1.6844444444444444,-0.0011280157099126178,0.09759113111539766,0.009253469187511795
1592334555.477235,-0.5568445425274049,9.572750262291523,-0.2517452335299012,-0.7944444444444444,-1.4944444444444445,-1.6844444444444444,0.002020608042205457,0.0636633801844008,0.020594053267563875
1592334555.487235,-0.2184914446311961,9.74166037527898,-0.47150855536880387,-0.7973255326249017,-1.486761542629892,-1.7420662080535885,0.03815734673254596,0.0002628717941121905,0.024442267855514916
1592334555.497235,-0.2224671110331521,9.946101999649185,-0.5243503332748641,-0.7977777777777778,-1.4855555555555555,-1.751111111111111,0.05868508405667759,-0.027794659175194292,0.019571261698210454
1592334555.507235,-0.5574338020695144,10.3339824887238,-0.556548686654285,-0.7977777777777778,-1.4855555555555555,-1.751111111111111,-0.017945656894361707,-0.07519977294300242,0.0021333860079431888
1592334555.517235,-0.20737738759046154,9.960607664017084,-0.33691897022185313,-0.7977777777777778,-1.4855555555555555,-1.751111111111111,-0.15879379903524182,-0.07390785558509344,0.013627244639288626
1592334555.527235,-0.43885154885919997,9.954029191925137,-0.3833819865418947,-0.7977777777777778,-1.4855555555555555,-1.751111111111111,-0.28099587383428337,-0.09629938806944799,0.015271630954950384
1592334555.537235,0.00861990799386625,9.657854190279352,-0.1451490099339956,-0.8082877377010319,-1.428801771969983,-1.821527842596914,-0.39493576116404094,-0.13051507768561163,-0.005364627097811093
1592334555.547235,-0.10495240390408483,9.462103867935896,-0.017991324255934443,-0.8088888888888889,-1.4255555555555555,-1.8255555555555556,-0.3733701228013589,-0.11258506698781322,-0.006544984694978735
1592334555.557235,-0.07525052192066804,9.474749478079332,-0.021103862212943636,-0.8088888888888889,-1.4255555555555555,-1.8255555555555556,-0.2742761918693007,-0.07778090327446936,0.0010726123143128003
1592334555.567235,-0.21786941092973738,9.647869410929736,-0.10016418263543884,-0.8088888888888889,-1.4255555555555555,-1.8255555555555556,-0.17665169689887242,-0.059825758788364,0.0002682303088069116
1592334555.577235,-0.06701320099644967,9.879025715462625,-0.3262334987544379,-0.8088888888888889,-1.4255555555555555,-1.8255555555555556,-0.14899050438041483,-0.06017277303879467,-0.008648719077102499
1592334555.587235,-0.3977928279392029,10.132953403451827,-0.26298960706594676,-0.8127322978544851,-1.3410005583124398,-1.8438117481421374,-0.1410122035428079,-0.02335394453524512,0.0163002958559563
1592334555.597235,-0.4845683365758755,9.929057636186771,-0.13681298638132294,-0.8133333333333334,-1.3277777777777777,-1.8466666666666667,-0.17877302583465476,-0.029781245513324634,0.016973799173794865
1592334555.607235,-0.04268680445151024,9.72337951396775,-0.11344878491937316,-0.8133333333333334,-1.3277777777777777,-1.8466666666666667,-0.2837066789127155,-0.061658386221277214,-0.007846586380997533
1592334555.617235,-0.33524642628547047,9.63582865135244,0.05834269729511887,-0.8133333333333334,-1.3277777777777777,-1.8466666666666667,-0.3051107460518149,-0.03650007255021573,-0.009197547536534728
1592334555.627235,-0.33564868150923843,9.519897949014371,0.29735424847023184,-0.8133333333333334,-1.3277777777777777,-1.8466666666666667,-0.254266130548559,-0.006675373010990603,-0.004826846309751862
1592334555.637235,-0.4598326213096984,9.770851559012945,0.09796212459350889,-0.8329192969032286,-1.2699991852465868,-1.8623354375225827,-0.17190666818958145,0.03019235702577817,0.013071711207185982
1592334555.647235,-0.3822332545942267,9.687791568242783,0.10277295111502582,-0.8355555555555556,-1.2622222222222221,-1.8644444444444443,-0.13429669914136272,0.05447860573980548,0.019937436128399013
1592334555.657235,-0.4997206661428101,9.838735393272668,-0.1477501204025246,-0.8355555555555556,-1.2622222222222221,-1.8644444444444443,-0.10582582120065705,0.06941373428641069,0.022907446432425576
1592334555.667235,-0.5242910143878382,9.615092751787168,0.009925798570265154,-0.8355555555555556,-1.2622222222222221,-1.8644444444444443,-0.07364119546896827,0.06038845529262617,0.021193861925671575
1592334555.677235,-0.4171380370957219,9.630760555503775,-0.09941970360704633,-0.8355555555555556,-1.2622222222222221,-1.8644444444444443,-0.053569318016187875,0.04923364946471254,0.024025931793432518
1592334555.6872349,-0.3183630544124371,9.539724508459077,0.09846021947873804,-0.852252832393436,-1.2059787633998882,-1.8688384646649394,-0.025108560398203746,0.020338607274879905,0.018415064104922167
1592334555.6972349,-0.08664564430158281,9.738937217723889,0.0033942303779956884,-0.8566666666666667,-1.191111111111111,-1.87,0.017194621331417873,0.02098010640316545,0.011829590916972492
1592334555.7072349,0.07059787954967756,10.009402120450321,-0.21763580719204284,-0.8566666666666667,-1.191111111111111,-1.87,0.06923216467993656,0.0667896289481383,0.008533971372605349
1592334555.7172348,0.029156948493683187,9.901768302559118,-0.22485949141561387,-0.8566666666666667,-1.191111111111111,-1.87,0.022618837413441457,0.0730243539916412,0.004240706258743106
1592334555.7272348,-0.16405192396847473,9.935122855818266,-0.35250347705146035,-0.8566666666666667,-1.191111111111111,-1.87,-0.08290465661963677,0.08466960767708351,0.010324205111110405
1592334555.7372348,-0.33614329743394394,9.486996917962392,0.26375004328704515,-0.839745933903568,-1.1290684243130826,-1.8822205292177934,-0.19331816679271577,0.06687989788766069,0.020053992969523707
1592334555.7472348,-0.3550331532416503,9.762453339882123,-0.07305009823182707,-0.8366666666666667,-1.1177777777777778,-1.8844444444444444,-0.24459201439962158,0.03801995325063655,0.029510294449855007
1592334555.7572348,-0.3990535335272384,9.497332756858738,0.09485653643581482,-0.8366666666666667,-1.1177777777777778,-1.8844444444444444,-0.2737661985074672,0.011624752380247783,0.061183507517231256
1592334555.7672348,-0.08425773488504118,9.590127732046552,0.32561453306840765,-0.8366666666666667,-1.1177777777777778,-1.8844444444444444,-0.16588461563772178,-0.007291505562591267,0.07716474409873808
1592334555.7772348,-0.013562674605925897,9.551498603152593,0.25862395236444463,-0.8366666666666667,-1.1177777777777778,-1.8844444444444444,-0.05272692824891356,-0.011999138607461015,0.07445254308864685
1592334555.7872348,0.0188969844762981,9.826734669600905,0.3366909534288943,-0.8323447795026335,-1.0832026804655128,-1.864563763489892,0.020247682682443886,-0.02387954645111019,0.032959205872775954
1592334555.7972348,0.05414659044507962,9.948975908534095,0.3361947733768885,-0.8311111111111111,-1.0733333333333333,-1.8588888888888888,0.03103282177639397,-0.03253873839237693,-0.000308853435926109
1592334555.8072348,-0.18235215810762379,10.01747887972966,0.12759715324356152,-0.8311111111111111,-1.0733333333333333,-1.8588888888888888,-0.012246503797962112,-0.03409076581711634,-0.04280451043811627
1592334555.8172348,-0.277689604055088,9.714726233741391,0.2084128729915838,-0.8311111111111111,-1.0733333333333333,-1.8588888888888888,-0.07172747064745903,-0.051178648453592684,-0.05076499657404043
1592334555.8272347,-0.2033184102329831,9.714377341251712,0.19101416171767932,-0.8311111111111111,-1.0733333333333333,-1.8588888888888888,-0.08637167239731783,-0.043211051382575916,-0.03260941201971658
1592334555.8372347,-0.11023413281122532,9.620936531244901,0.27725077500407896,-0.8328784829861678,-1.0494738130200685,-1.8420988560758507,-0.07859089619528023,-0.007789055044081401,0.012464641611477902
1592334555.8472347,0.007121782558586268,9.58,0.4069197080291971,-0.8333333333333334,-1.0433333333333332,-1.8377777777777777,-0.0552135545849885,0.017271585171771776,0.031854521809413415
1592334555.8572347,-0.02093933876883293,9.58,0.3690606612311671,-0.8333333333333334,-1.0433333333333332,-1.8377777777777777,-0.0012989000119396285,0.0475094669253667,0.03161990288327902
1592334555.8672347,-0.11488955944477972,9.657760209213437,0.16533132166566086,-0.8333333333333334,-1.0433333333333332,-1.8377777777777777,0.017707929421976867,0.04627944502066386,0.011396954372231326
1592334555.8772347,-0.311230275689223,9.915464260651628,-0.035705664160401,-0.8333333333333334,-1.0433333333333332,-1.8377777777777777,0.03396312303558484,0.01982182241988658,-0.02988795420252916
1592334555.8872347,-0.3514533266776011,9.996089995008202,-0.19368501747129716,-0.8308938886115667,-1.0018627730633007,-1.810130737597756,0.045363835153070096,-0.013997724493454756,-0.05619287630418713
1592334555.8972347,-0.4836795204147764,10.108066267012314,-0.08778272845106933,-0.83,-0.9866666666666667,-1.8,0.048462216517365535,0.0006946711585551352,-0.024139712298151587
1592334555.9072347,-0.36959575776206577,10.00231632339379,-0.07648273388666874,-0.83,-0.9866666666666667,-1.8,-0.02625074944706439,-0.00394488629892982,0.04652204943268226
1592334555.9172347,-0.20305802228479292,9.816116044569585,0.032098284119076836,-0.83,-0.9866666666666667,-1.8,-0.1260348085976548,-0.015035445732460535,0.07900488885298593
1592334555.9272346,-0.22625188916876574,9.678455725634567,0.13625188916876574,-0.83,-0.9866666666666667,-1.8,-0.15418492582718227,-0.0017090175433268438,0.0982172961277305
1592334555.9372346,-0.05378208784940103,9.515714014071117,0.46663814413386584,-0.83,-0.9562652384272464,-1.7737068728740149,-0.13539141106918123,0.052323163916836564,0.12492304469500105
1592334555.9472346,0.07068004830716695,9.544659975846416,0.37358972223379006,-0.83,-0.9455555555555556,-1.7644444444444445,-0.09281546741270484,0.05706735319088568,0.10678467012607958
1592334555.9572346,0.12,9.620653279643955,0.2194113595422274,-0.83,-0.9455555555555556,-1.7644444444444445,0.031006463314283403,0.05235987755982988,0.02756324329213606
1592334555.9672346,0.046431055900621104,9.822626086956522,0.05316521739130434,-0.83,-0.9455555555555556,-1.7644444444444445,0.06186148794962727,0.048136126567231804,-0.011793439088475969
1592334555.9772346,-0.31043022544656984,10.114347175063797,-0.14688677056751798,-0.83,-0.9455555555555556,-1.7644444444444445,0.025951475559952218,0.0064824109402411845,-0.06564702329238131
1592334555.9872346,-0.496659700666892,10.120020897999323,0.15313131933986907,-0.8248202328146395,-0.9226165865918163,-1.7585247105183182,-0.0632066356962157,-0.05450506523529465,-0.08435606076766226
