time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592334398.0273852,-0.12325914605024357,9.780222561849268,-0.03303658420097431,-0.48333333333333334,-1.271111111111111,-0.5911111111111111,0.021840893381548345,-0.005098636228856536,0.001090830782496456
1592334398.0373852,-0.1308474381337576,9.779152561866242,-0.003728842799363606,-0.48333333333333334,-1.271111111111111,-0.5911111111111111,0.024090718375178444,-0.0024959740556001063,-9.244116025641336e-05
1592334398.0473852,-0.1091676336086274,9.763833526721726,0.003833526721725479,-0.4922404614019521,-1.279333075482144,-0.5828891467400784,0.02777973954597196,0.005381263097106945,-0.0004181728953580879
1592334398.0573852,-0.11632037819196342,9.76,-0.004785523307629713,-0.49777777777777776,-1.2844444444444445,-0.5777777777777777,0.02945243112740431,0.010292705100266673,-0.002610098067158374
1592334398.0673852,-0.12641086251443023,9.766132428123797,-0.1242512781045572,-0.49777777777777776,-1.2844444444444445,-0.5777777777777777,0.026776654579850196,0.010589021996730688,-0.010239363688076032
1592334398.0773852,-0.12647878600185816,9.796559306286776,-0.15016104056983587,-0.49777777777777776,-1.2844444444444445,-0.5777777777777777,0.025089107997418484,0.013430157249348592,-0.009817477042468103
1592334398.0873852,-0.15554111347757718,9.793376659567269,-0.09121220565695973,-0.49777777777777776,-1.2844444444444445,-0.5777777777777777,0.022671341137159615,0.018780228597705707,-0.006190826752079799
1592334398.0973852,-0.13475764523525044,9.761068233926437,-0.05368941130881261,-0.4886624830016182,-1.2844444444444445,-0.5805824838627499,0.0159071357874178,0.02416767706744328,-0.002584113907487245
1592334398.1073852,-0.13432906458797328,9.754094018453706,-0.0418119630925867,-0.48333333333333334,-1.2844444444444445,-0.5822222222222222,0.01308996938995747,0.026403232847585528,-0.0019583674973223243
1592334398.1173851,-0.20218240861528214,9.763908795692359,-0.02218240861528213,-0.48333333333333334,-1.2844444444444445,-0.5822222222222222,0.01375441670608246,0.02793521687853639,-0.0024197254147464336
1592334398.1273851,-0.17879200645219107,9.753758401290439,0.0012079935478089485,-0.48333333333333334,-1.2844444444444445,-0.5822222222222222,0.02098932817683408,0.026999894744031822,0.0008126244551387254
1592334398.1373851,-0.1861556848887965,9.739537726044482,0.030462273955518607,-0.48333333333333334,-1.2844444444444445,-0.5822222222222222,0.03022476471593428,0.027321195828474008,0.0015606067746507706
1592334398.1473851,-0.19836639725691893,9.747450404114621,0.005099191770756802,-0.49173537975889187,-1.287676000761967,-0.5660644406346096,0.04125173103163061,0.026458056547384645,0.0006345145991744019
1592334398.157385,-0.19476735628424238,9.755232643715757,-0.02,-0.49777777777777776,-1.29,-0.5544444444444444,0.0463349307634491,0.023398984826975146,0.00031077393459953
1592334398.167385,-0.21902547273852113,9.736461790892218,-0.06389810904591549,-0.49777777777777776,-1.29,-0.5544444444444444,0.05317105403487889,0.0037254965288639483,-0.0066512891284990485
1592334398.177385,-0.21,9.768205888736164,-0.0878627408425571,-0.49777777777777776,-1.29,-0.5544444444444444,0.05960427867854197,-0.00946349431223456,-0.008959785067882763
1592334398.187385,-0.19524005065817246,9.770160033772115,-0.08491998311394251,-0.49777777777777776,-1.29,-0.5544444444444444,0.06325072840830824,-0.01793760849348981,-0.009817477042468103
1592334398.197385,-0.18,9.765193030750638,-0.08480696924936215,-0.4902767333601898,-1.2871149829163124,-0.5665615161959326,0.06492548794701554,-0.022383087429653763,-0.00925100526274346
1592334398.207385,-0.16749564312065726,9.77,-0.08,-0.48333333333333334,-1.2844444444444445,-0.5777777777777777,0.06476784007982193,-0.023589453302390994,-0.00736263252004081
1592334398.217385,-0.1483783536306199,9.74094588407655,-0.12648658547752037,-0.48333333333333334,-1.2844444444444445,-0.5777777777777777,0.0662606036077421,-0.021462827294320433,-0.007812709655279535
1592334398.227385,-0.14801281073661737,9.740032026841543,-0.15599359463169132,-0.48333333333333334,-1.2844444444444445,-0.5777777777777777,0.06937963263594432,-0.017449798933481128,-0.007852584199389617
1592334398.237385,-0.16,9.77,-0.14613727852378575,-0.48333333333333334,-1.2844444444444445,-0.5777777777777777,0.07199483164476608,-0.013970121397930694,-0.007177021018548436
1592334398.247385,-0.17027527492018446,9.775137637460091,-0.09917417523944662,-0.4907543652201332,-1.2872986874778292,-0.5777777777777777,0.07031354371753343,-0.013650398699035022,-0.011498764969700757
1592334398.257385,-0.18314340683735386,9.777904395441764,-0.06476098860441025,-0.49777777777777776,-1.29,-0.5777777777777777,0.06837944680326719,-0.014637990164466649,-0.012975671891954291
1592334398.267385,-0.17600005473753352,9.745428594887514,-0.09285702556242818,-0.49777777777777776,-1.29,-0.5777777777777777,0.06650950943251573,-0.014835304612890452,-0.010409644883368459
1592334398.277385,-0.11820321510108975,9.724550803775273,-0.12095723397745192,-0.49777777777777776,-1.29,-0.5777777777777777,0.07119799910385805,-0.0037753266468089977,-0.007537816063612387
1592334398.287385,-0.1455365775056397,9.710892684498871,-0.048124395746052206,-0.49777777777777776,-1.29,-0.5777777777777777,0.08113067127593525,0.006155477602807909,-0.00704171169970561
1592334398.297385,-0.195495541786308,9.718017832854768,-0.023513374641076015,-0.49977975920608536,-1.29,-0.5702703474216244,0.09681852668165575,0.00845150698598244,-0.00616173497408592
1592334398.307385,-0.2222168489559794,9.745369474825997,-0.07221684895597939,-0.5022222222222222,-1.29,-0.5611111111111111,0.11166777432819308,0.004282716227274909,-0.005534760815193195
1592334398.317385,-0.1929164449175093,9.734431757704776,-0.12594707049204124,-0.5022222222222222,-1.29,-0.5611111111111111,0.12351182089711855,-0.0023882802941754375,-0.010507525544144098
1592334398.327385,-0.18015565619097468,9.725019457023873,-0.12490271488064084,-0.5022222222222222,-1.29,-0.5611111111111111,0.13637931699674719,-0.011468580240615403,-0.01691848928898265
1592334398.337385,-0.22,9.710279045071974,-0.025060371273499568,-0.5022222222222222,-1.29,-0.5611111111111111,0.15021298890357931,-0.022155542857579633,-0.018774465097107552
1592334398.347385,-0.2560975293850986,9.66917074118447,0.1080487646925493,-0.5022222222222222,-1.2879945817008278,-0.5639186967299521,0.17128702986580946,-0.037843841984187346,-0.017847055482196655
1592334398.357385,-0.26732072965343834,9.644732072965345,0.12946414593068767,-0.5022222222222222,-1.2844444444444445,-0.5688888888888889,0.20940082646154048,-0.059547840979913697,-0.017394839908570107
1592334398.367385,-0.21006930804831245,9.644965345975844,0.030623772434812055,-0.5022222222222222,-1.2844444444444445,-0.5688888888888889,0.2469408663684428,-0.07415381220398681,-0.015279191290207779
