time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225593.374384,-9.645963900878332,-0.33,1.688072198243337,0.2831792983409294,0.040937021051113597,0.16074287592352246,-0.039585755554391096,0.040663185952701256,0.00142007855120143
1592225593.384384,-9.64,-0.33,1.7,0.29444444444444445,0.04888888888888889,0.17333333333333334,-0.025799035351025876,0.04589212141388152,-0.02910329747408911
1592225593.394384,-9.660733435465339,-0.33518335886633477,1.6118828992723095,0.29444444444444445,0.04888888888888889,0.17333333333333334,-0.0767981844651634,0.034717329450276904,-0.002050895561576064
1592225593.404384,-9.669656823245012,-0.3348284116225056,1.5558579418874723,0.29444444444444445,0.04888888888888889,0.17333333333333334,-0.01050696978952173,-0.020346214844476487,-0.0013206616981809964
1592225593.414384,-9.66425452178544,-0.34701808714175825,1.6012726089271978,0.29444444444444445,0.04888888888888889,0.17333333333333334,0.05939277660528244,0.005120701665551765,-0.019789416188479517
1592225593.4243839,-9.64420865481382,-0.37429855753102986,1.6772841328413284,0.28298162436169816,0.039814156323381415,0.17333333333333334,0.0021777827302748715,0.0018324932548090395,-0.08588918353257116
1592225593.4343839,-9.633337309104515,-0.32749105451483895,1.7108283636193549,0.2677777777777778,0.027777777777777776,0.17333333333333334,0.02546876476453447,-0.0025313937663363623,-0.12317742117282146
1592225593.4443839,-9.644606754129137,-0.2846067541291375,1.6198878036787878,0.2677777777777778,0.027777777777777776,0.17333333333333334,0.03859592526791871,0.013273915890056602,-0.06944564277838226
1592225593.4543839,-9.64,-0.34049774290373663,1.6053733071778025,0.2677777777777778,0.027777777777777776,0.17333333333333334,-0.0395323355891022,0.035386193771582405,0.004462864564866087
1592225593.4643838,-9.644110069798447,-0.38766979060465845,1.6664402791937887,0.2677777777777778,0.027777777777777776,0.17333333333333334,-0.04131362254352539,0.1317261152050889,-0.02040134162826571
1592225593.4743838,-9.661207508082489,-0.35132081986251923,1.6526416397250385,0.2706834280213859,0.0306834280213859,0.165446568386397,-0.011134664028959792,0.15787419054818025,-0.024183683181437564
1592225593.4843838,-9.700345633314054,-0.3098271833429728,1.5391359167148642,0.27555555555555555,0.035555555555555556,0.15222222222222223,0.02274033292307471,0.098005108068389,-0.0287411766502758
1592225593.4943838,-9.744206145068512,-0.3048412290137025,1.4270640228218678,0.27555555555555555,0.035555555555555556,0.15222222222222223,-0.04249812042947855,0.07040202382912344,0.05399472085060593
1592225593.5043838,-9.732031988541417,-0.3005079971353545,1.4264440200525186,0.27555555555555555,0.035555555555555556,0.15222222222222223,-0.08256604697798044,0.06369404947209326,0.13133839588555507
1592225593.5143838,-9.68597358002747,-0.3141585198351781,1.540264199725297,0.27555555555555555,0.035555555555555556,0.15222222222222223,-0.02840857560604308,0.053731414171061184,0.035659070555032
1592225593.5243838,-9.650631288398182,-0.35,1.6293687116018165,0.27718715064454535,0.035555555555555556,0.16282759030065594,-0.06913551658769965,-0.007084912423577953,0.028180458914104194
1592225593.5343838,-9.572833395551065,-0.34547223259184434,1.6935833022244668,0.28,0.035555555555555556,0.1811111111111111,-0.00043641375582034736,0.039115166808513416,-0.05451722604714797
1592225593.5443838,-9.54855362661106,-0.3613840665276487,1.6757854935557621,0.28,0.035555555555555556,0.1811111111111111,0.032278785387104825,0.12362700451480806,-0.1323754931518279
1592225593.5543838,-9.56456055593898,-0.39,1.6482422237559198,0.28,0.035555555555555556,0.1811111111111111,0.027498753948805264,0.1487440541485817,-0.1162915852552416
1592225593.5643837,-9.614549822029447,-0.4939495847353782,1.7071248516912065,0.28,0.035555555555555556,0.1811111111111111,0.15643011596689627,0.18657855030339193,-0.08443691803286972
1592225593.5743837,-9.618620433716277,-0.5737927584871564,1.6427581644507552,0.28,0.03762452849131564,0.1831800840468712,0.2612348226742728,0.11107658664139584,-0.0747027588673788
