time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225268.174694,-9.649935557240333,-0.3300644427596664,1.826645185746778,0.4922222222222222,-0.3022222222222222,0.10444444444444445,-0.002737414624763665,-0.053225760675276276,0.05865799873049082
1592225268.184694,-9.63,-0.3467143532750059,1.7904291794750533,0.4922222222222222,-0.3022222222222222,0.10444444444444445,-0.02848695947479512,0.007043841808563069,0.18288607347570754
1592225268.194694,-9.63,-0.34,1.7555695008021137,0.4922222222222222,-0.3022222222222222,0.10444444444444445,-0.01856110802255976,0.003341460604946443,0.10135420709345219
1592225268.204694,-9.637751878364789,-0.31416040545070895,1.8255037567295747,0.4922222222222222,-0.3022222222222222,0.10444444444444445,-0.14906325581501914,-0.0017726618673533506,0.053546391856506156
1592225268.214694,-9.64198512196964,-0.1564764745865116,1.7848387584019334,0.4922222222222222,-0.3022222222222222,0.10681003448883519,-0.1636246173744684,-0.11428279285454232,0.06497618698573907
1592225268.224694,-9.55,0.27,1.35,0.4922222222222222,-0.3022222222222222,0.11888888888888889,-0.1636246173744684,-0.13526301702956053,-0.16580627893946132
1592225268.234694,-9.725640114733823,-0.76114865398279,2.205252493355438,0.4922222222222222,-0.3022222222222222,0.11888888888888889,-0.09943318285261352,0.03155107691326037,0.012669465189205108
1592225268.244694,-9.625340824169959,-0.319431781787125,1.8447726059570833,0.4922222222222222,-0.3022222222222222,0.11888888888888889,-0.050426031507290525,0.06892054512537632,0.0007067924337212234
1592225268.254694,-9.58,-0.3,1.78,0.4922222222222222,-0.3022222222222222,0.11888888888888889,0.0032724923474893677,0.001090830782496456,0.12435470920459597
1592225268.264694,-9.574891342514924,-0.48812102532090046,1.914409894268659,0.4913681782910451,-0.30268806436650064,0.11927709067578757,-0.05471769099594576,-0.04086548917984373,-0.03665461253508681
1592225268.274694,-9.64,-0.33,1.84,0.48,-0.3088888888888889,0.12444444444444444,-0.042542400517361786,-0.01854412330243975,-0.016362461737446838
1592225268.284694,-9.65270544003683,-0.3670544003682959,1.7683564797053632,0.48,-0.3088888888888889,0.12444444444444444,0.003242193817353276,-0.042183840011552315,-0.0632530361197264
1592225268.294694,-9.666111465258174,-0.40944267370913395,1.6947213368545668,0.48,-0.3088888888888889,0.12444444444444444,0.03963120054360336,-0.010786022724039949,-0.06278113107948707
1592225268.304694,-9.690159302408183,-0.34609558144491015,1.6681274419265468,0.48,-0.3088888888888889,0.12444444444444444,-0.03353771910447423,0.03872662376154091,0.024202541613775524
1592225268.314694,-9.727403566100731,-0.36844213966043904,1.6979228528805854,0.48,-0.3088888888888889,0.12444444444444444,0.031465783787120366,0.06472802491817874,0.0209523664691958
1592225268.324694,-9.67,-0.33,1.76,0.4988888888888889,-0.31444444444444447,0.12444444444444444,-0.09490227807719166,-0.031634092692397225,-0.04908738521234052
1592225268.334694,-9.613303483342186,-0.34330348334218713,1.8410713111229162,0.4988888888888889,-0.31444444444444447,0.12444444444444444,-0.03233526418270192,0.019907392736009732,-0.060521751018067324
