time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225310.8746533,-9.57575972843186,-0.32,1.7241140917370426,0.4722222222222222,-0.22,0.1688888888888889,0.011405548920850675,0.07296120764846803,-0.007836839749348068
1592225310.8846533,-9.581902669820886,-0.32190266982088545,1.7738053396417708,0.4722222222222222,-0.22,0.1688888888888889,-0.05461858665221102,0.12571096687570257,0.0009942448869188726
1592225310.8946533,-9.588065592077228,-0.3280655920772294,1.7861311841544587,0.4722222222222222,-0.22,0.1688888888888889,0.019331171728666385,0.10890420360732136,-0.0205184120966091
1592225310.9046533,-9.62829713616523,-0.33,1.721065154902587,0.4586054626968073,-0.23531885446609177,0.16293155659651987,-0.010930489096066101,0.19804199506087192,-0.04565207536702724
1592225310.9146533,-9.743011187072716,-0.33,1.525673375723096,0.45444444444444443,-0.24,0.16111111111111112,0.026320014865481012,0.0583411420586335,0.07665734185699039
1592225310.9246533,-9.720195369197096,-0.32616887455362287,1.5336357562492802,0.45444444444444443,-0.24,0.16111111111111112,0.008599506231665006,0.01501662208615666,0.08927836118957372
1592225310.9346533,-9.657384748300887,-0.32133728833083747,1.6012779633682757,0.45444444444444443,-0.24,0.16111111111111112,-0.03145586041709565,0.016070710682176678,0.06292614628907328
1592225310.9446533,-9.64,-0.33638126096935334,1.7182875658161199,0.44898402412132665,-0.2236187390306467,0.1902333528344059,-0.006804033074405122,0.10838875790306023,-0.012270528234298389
1592225310.9546533,-9.632118264058953,-0.34,1.7124139242063359,0.4477777777777778,-0.22,0.19666666666666666,0.01484705507690064,0.08701947744216909,-0.04704534198561742
1592225310.9646533,-9.622737875585672,-0.34,1.6795825645498563,0.4477777777777778,-0.22,0.19666666666666666,0.031218921474386443,0.03739225742479026,-0.07057989993200327
1592225310.9746532,-9.638754972742007,-0.34,1.67,0.4477777777777778,-0.22,0.19666666666666666,-0.0349253896960752,0.0529132487671579,-0.05153488354088863
1592225310.9846532,-9.654519493651923,-0.33548050634807686,1.6790389873038463,0.4477777777777778,-0.22,0.19666666666666666,-0.09519699562578271,0.10393501960093075,-0.07247943651881475
1592225310.9946532,-9.648118292168533,-0.33,1.7078225617471996,0.4431571136210964,-0.22330047439762957,0.1841248639556743,-0.023400178638532373,0.09149788605220119,-0.06746734965258801
1592225311.0046532,-9.583029784320438,-0.33,1.760693011199687,0.44,-0.22555555555555556,0.17555555555555555,0.09185219848131515,0.12931842406081134,-0.07642937593651808
1592225311.0146532,-9.56260075865339,-0.33,1.7478022759601708,0.44,-0.22555555555555556,0.17555555555555555,-0.03681204763007957,0.07917936696210466,-0.016762277856398847
1592225311.0246532,-9.56,-0.33,1.732978118316215,0.44,-0.22555555555555556,0.17555555555555555,0.00420864754508439,0.12380356366363358,-0.019939049412719376
1592225311.0346532,-9.605041641822623,-0.33,1.6849583581773768,0.44,-0.22555555555555556,0.17555555555555555,0.041314080282504356,0.22211640281894848,-0.03654737363182693
1592225311.0446532,-10.01949907464528,-0.899248611967921,2.0136866132017275,0.44,-0.22116320515456853,0.17555555555555555,0.07658305030066821,0.1466147902991057,0.040708243589063
1592225311.0546532,-9.886323150132586,-0.5180122779614226,1.6078433651785389,0.44,-0.22,0.17555555555555555,0.04170338526113816,0.14435389433870605,0.05675390990033679
1592225311.0646532,-9.36004852338325,-0.7636526395047268,1.4291341085919853,0.44,-0.22,0.17555555555555555,0.058275442033368145,0.21261754848659273,0.017075749899079257
1592225311.0746531,-9.43131192074145,-0.9569742729306487,1.4673697666986258,0.44,-0.22,0.17555555555555555,0.05302068604440069,0.13174884413238575,0.024141385567819057
1592225311.0846531,-9.848503883614844,-0.765328155180208,1.2824972259893972,0.44,-0.22,0.17555555555555555,0.0515978695196838,-0.09121298553242861,0.026251531134316247
1592225311.0946531,-9.892511095700415,-0.693876560332871,1.3760790568654646,0.44496817691477886,-0.22780713515179535,0.15284388965942364,0.0941141868780205,-0.029683230344976913,0.038534618627163286
1592225311.1046531,-9.75950818552335,-0.7012880530066713,1.4771779867483321,0.4477777777777778,-0.23222222222222222,0.14,0.14892906349707496,0.015693145315699656,-0.0967710140967789
1592225311.114653,-9.588962305986696,-0.6693098377873731,1.459309837787373,0.4477777777777778,-0.23222222222222222,0.14,0.06409311263846858,-0.1196560787714131,-0.07876353276139955
1592225311.124653,-9.67741970948048,-0.7002053753128582,1.617522397136909,0.4477777777777778,-0.23222222222222222,0.14,0.09749839461166109,-0.11237940245956747,-0.01184231780819964
1592225311.134653,-9.690447090701655,-0.6753353180262407,1.6503725755847118,0.4477777777777778,-0.23222222222222222,0.14,0.13094846392956797,-0.04606687135314959,-0.0021410198733318735
1592225311.144653,-9.713559490193086,-0.6561123406853393,1.636557276959475,0.44313558387816193,-0.22583920561025042,0.14754356508687577,0.16878997543985608,-0.05871313644452934,-0.06118600811996816
1592225311.154653,-9.691359674329503,-0.778640325670498,1.6629542624521072,0.4388888888888889,-0.22,0.15444444444444444,0.1571766999014187,-0.08300156500585246,-0.02563112760318481
1592225311.164653,-9.797761343012704,-0.6856715063520871,1.5726864791288566,0.4388888888888889,-0.22,0.15444444444444444,0.22830934848638768,-0.0767326205506307,-0.03707201282553927
1592225311.174653,-9.72535364656885,-0.6594490054812226,1.5365748342468706,0.4388888888888889,-0.22,0.15444444444444444,0.22144269582663376,-0.1527553172133792,-0.07720856884442069
1592225311.184653,-9.669210261044874,-0.7136179568285307,1.61203847891828,0.4388888888888889,-0.22,0.15444444444444444,0.19521563648874624,-0.11183279158452869,-0.008641598693315183
1592225311.194653,-9.709326510134456,-0.7789897652016857,1.7479795304033714,0.44586790643744284,-0.22590532254108414,0.15766552946685397,0.18053807671969038,-0.10783577027603365,0.051023078993425536
1592225311.204653,-9.751031837916063,-0.6908195851423059,1.7539150988904968,0.4533333333333333,-0.23222222222222222,0.16111111111111112,0.11544604733069981,-0.08699183424207782,0.029677543239682164
1592225311.214653,-9.581344246142821,-0.6532337595449762,1.6836818415925834,0.4533333333333333,-0.23222222222222222,0.16111111111111112,0.2118321955437035,-0.0418043181803505,0.009980404272672803
1592225311.224653,-9.46945881812615,-0.5162117268830374,1.7284706062461728,0.4533333333333333,-0.23222222222222222,0.16111111111111112,0.1812421524042992,-0.0410486036175714,0.15949233594497
1592225311.234653,-9.491810622894416,-0.37047344276395955,1.7546982295175972,0.4533333333333333,-0.23222222222222222,0.16111111111111112,0.10203466627396272,-0.03804740517479449,0.09637276113295967
1592225311.244653,-9.467146805093924,-0.3645983493296486,1.8380886581767935,0.4637734705987311,-0.2211295763777371,0.15719605963658695,0.09434629127809126,0.0139692905402053,-0.008433539209889037
1592225311.254653,-9.40819568585389,-0.4072744607317364,1.9,0.4711111111111111,-0.21333333333333335,0.15444444444444444,0.04546077261082655,0.007463955354193065,0.018138003011113457
1592225311.264653,-9.428151302190988,-0.5888656469615543,1.9065126085159156,0.4711111111111111,-0.21333333333333335,0.15444444444444444,0.0026079829464613624,-0.05389984743259773,-0.06792949155780369
1592225311.274653,-9.57941699995605,-0.4969111765481475,1.8906911176548147,0.4711111111111111,-0.21333333333333335,0.15444444444444444,0.009270791180700122,0.051363397191782206,-0.11068983991887503
1592225311.284653,-9.612619292581687,-0.38087309752722887,1.7978578777450598,0.4711111111111111,-0.21333333333333335,0.15444444444444444,-0.10044667988355346,0.07299928451167975,0.026867092126280523
1592225311.294653,-9.570839044567906,-0.5532191086418752,1.704580477716047,0.46856640126886284,-0.21333333333333335,0.15444444444444444,-0.13615867584999958,0.08737758498609188,0.049120120310237714
1592225311.304653,-9.536938160690749,-0.8468727976975011,1.6177526427629987,0.46555555555555556,-0.21333333333333335,0.15444444444444444,-0.06017338546054521,0.06566318935556327,-0.05901509845595017
1592225311.314653,-9.607504823151125,-0.8801093247588424,1.5798906752411577,0.46555555555555556,-0.21333333333333335,0.15444444444444444,-0.054162028222359396,-0.027690265901918067,-0.007941668995911498
1592225311.324653,-9.624444472629497,-0.8096296484196641,1.5406349246613567,0.46555555555555556,-0.21333333333333335,0.15444444444444444,-0.04563597470139871,-0.06666190267414666,-0.041122566183450324
1592225311.334653,-9.622687309720057,-0.7548080493057102,1.6597987673572436,0.46555555555555556,-0.21333333333333335,0.15444444444444444,-0.013091994396979261,-0.017746432536417243,-0.01083062855560879
1592225311.344653,-9.745897184124672,-0.5518190744670742,1.7393475024547844,0.4751540619203981,-0.21954413156940794,0.15444444444444444,-0.01242619725215571,0.03255938642256906,-0.01893020366617912
1592225311.354653,-9.633265926358854,-0.5699614260666277,1.774104032729398,0.48444444444444446,-0.22555555555555556,0.15444444444444444,-0.008539592050980142,0.06680130404665234,-0.0109902954571265
1592225311.3646529,-9.518075972966674,-0.7178860405499883,1.6530636215334422,0.48444444444444446,-0.22555555555555556,0.15444444444444444,-0.0005881995489490331,0.018331549846293503,0.08680796285622763
1592225311.3746529,-9.579640002829056,-0.7706233349836151,1.6096400028290543,0.48444444444444446,-0.22555555555555556,0.15444444444444444,-0.025361089192592178,-0.023179427627599263,0.03765620279771337
1592225311.3846529,-9.694225666855846,-0.7486194665153235,1.6214645998864925,0.48444444444444446,-0.22555555555555556,0.15444444444444444,-0.10963959850874912,-0.009841930967501366,0.00045177852640566896
1592225311.3946528,-9.726838009644892,-0.7118971942130645,1.6018971942130644,0.47499342393686983,-0.2322500284150876,0.15444444444444444,-0.11731687399496235,0.01503738050414247,-0.009567365468927707
1592225311.4046528,-9.74638456005754,-0.8023290444604279,1.6923290444604278,0.4577777777777778,-0.24444444444444444,0.15444444444444444,-0.09076125323661412,-0.06675042270652552,-0.056026753225469496
1592225311.4146528,-9.885279493206902,-0.8011801266982748,1.6938686800270926,0.4577777777777778,-0.24444444444444444,0.15444444444444444,-0.12872481227011986,-0.07974486295938224,-0.039702563671675364
1592225311.4246528,-9.758100780150913,-0.8827596879396342,1.6318964061900498,0.4577777777777778,-0.24444444444444444,0.15444444444444444,-0.04039840672462543,-0.0022943579591738344,-0.00759814770521863
1592225311.4346528,-9.690078047396055,-1.185737193131829,1.671589328792394,0.4577777777777778,-0.24444444444444444,0.15444444444444444,0.03099169908556306,-0.062317133259399485,0.0448172478537557
1592225311.4446528,-9.981374778872883,-1.2002548828477562,1.825365897685837,0.4751170319024754,-0.23866469306954521,0.14818304712163696,0.020256513788901767,-0.06313149187073092,0.1834337562513098
1592225311.4546528,-10.070106686466842,-0.9335487904959162,1.870321622572199,0.49777777777777776,-0.2311111111111111,0.14,-0.061742838280207,0.036748025397520714,0.27376310179524405
1592225311.4646528,-9.729099494286274,-1.3627487357156827,1.7475354139308765,0.49777777777777776,-0.2311111111111111,0.14,0.15173148054012137,-0.03778615764643706,0.132670362390835
1592225311.4746528,-9.765268195413759,-1.4948486540378862,1.984429112662014,0.49777777777777776,-0.2311111111111111,0.14,0.0800477512316162,-0.08551869719522684,0.11469827924315686
1592225311.4846528,-9.539353105095541,-1.232641520700637,1.5678706210191082,0.49777777777777776,-0.2311111111111111,0.14,-0.0875281403980972,-0.18890483788278523,0.06664064160415112
1592225311.4946527,-9.630219730604258,-1.0578026939574086,1.5152434344194448,0.4891435690337037,-0.22775336326619341,0.12081286945761324,-0.03689132410904016,-0.15901126259699336,0.05026892018737655
1592225311.5046527,-9.671633251446233,-0.6668052143592995,1.440888342974879,0.4777777777777778,-0.22333333333333333,0.09555555555555556,-0.02873979074616168,-0.16933818829133074,0.09270497023502688
1592225311.5146527,-9.332627815198363,-0.8377505118542476,1.561644758315777,0.4777777777777778,-0.22333333333333333,0.09555555555555556,0.022622867807467598,-0.09627975903059666,-0.08095650126640971
1592225311.5246527,-9.414450535351886,-0.8417553476871399,1.5432048799832048,0.4777777777777778,-0.22333333333333333,0.09555555555555556,-0.04963090490055635,-0.15021217490357647,-0.15190591558741126
1592225311.5346527,-9.53046027131783,-0.7952301356589146,1.6002422480620155,0.4777777777777778,-0.22333333333333333,0.09555555555555556,-0.13684509161648067,-0.18115718538732567,-0.11623029243912758
1592225311.5446527,-9.295178735105408,-0.6943973418881759,1.5280132905591202,0.4927181994093085,-0.23827375496486403,0.09929066096343823,-0.15192743192586525,-0.09029324306379749,-0.1073883411494334
1592225311.5546527,-9.28287327920932,-0.6938122132015531,1.5671549594069891,0.5044444444444445,-0.25,0.10222222222222223,-0.1409732254674082,-0.07528888647860202,-0.12534619853213863
1592225311.5646527,-9.454915611814346,-0.7399662447257384,1.7199099859353024,0.5044444444444445,-0.25,0.10222222222222223,-0.14559583874128398,-0.17674649855103053,-0.16361234361038968
1592225311.5746527,-9.696379711936112,-0.8042546465750819,1.8538287303322716,0.5044444444444445,-0.25,0.10222222222222223,-0.12057263186328696,-0.21080762474142428,-0.16278931799360444
1592225311.5846527,-9.62379313362946,-0.5982696221089254,1.7309404608214263,0.5044444444444445,-0.25,0.10222222222222223,-0.09437429888835944,-0.20175719822206833,-0.1788565782836756
1592225311.5946527,-10.789279784870805,-0.1535601543318134,1.9932514907050158,0.5076986632370708,-0.2537965885913974,0.08486638866154826,-0.13510767599213733,-0.07716075013477182,-0.09080219296136141
1592225311.6046526,-12.306537782060548,-0.00011643780615112824,2.49382879627399,0.5111111111111111,-0.2577777777777778,0.06666666666666667,-0.1419604184563745,-0.04213595589913457,0.03758211185435473
1592225311.6146526,-9.169961803807775,-0.4626121457969384,1.994537056228348,0.5111111111111111,-0.2577777777777778,0.06666666666666667,-0.1141568480053914,-0.029335121519077325,-0.03328127204412061
1592225311.6246526,-9.909415684057503,-0.8441641091907608,2.4536068486512677,0.5111111111111111,-0.2577777777777778,0.06666666666666667,-0.054399701169741285,-0.08121623688345685,0.0025607477269281617
1592225311.6346526,-9.284076813177577,-0.5769896629968905,1.9769896629968904,0.5111111111111111,-0.2577777777777778,0.06666666666666667,-0.08729708176782758,-0.029558773148388916,-0.01617104609967454
1592225311.6446526,-9.4219309812498,-1.0884948380664459,1.9408590357958384,0.5179303308711857,-0.2577777777777778,0.05670011470963454,-0.21216418402093612,-0.06358133482565134,-0.055763720064900275
1592225311.6546526,-9.48196042738425,-1.5135433320142462,1.769226751088247,0.5255555555555556,-0.2577777777777778,0.04555555555555556,-0.19782986772012387,-0.1245519393528044,-0.0030174615495871474
1592225311.6646526,-9.658950016859908,-0.9838515809405235,1.5279000337198143,0.5255555555555556,-0.2577777777777778,0.04555555555555556,0.050042205215612,-0.0052085592456063146,-0.04119881660592489
1592225311.6746526,-9.604295899325326,-0.863406861572324,1.5857624766735252,0.5255555555555556,-0.2577777777777778,0.04555555555555556,0.041491916746438595,-0.14183065450982105,-0.10656517418975617
1592225311.6846526,-9.42,-0.61,1.36,0.5255555555555556,-0.2577777777777778,0.04555555555555556,0.016362461737446838,-0.15489797111449674,-0.05781403147231216
1592225311.6946526,-9.59684655246394,-0.7239498960293099,1.938445720698419,0.5255555555555556,-0.26177406637254147,0.033067153696919024,-0.0064532090186879,-0.1582846699920742,-0.08593742551108421
1592225311.7046525,-9.14,-0.79,2.01,0.5255555555555556,-0.26666666666666666,0.017777777777777778,0.016362461737446838,-0.07963064712224129,-0.11235557059713495
1592225311.7146525,-9.683300231261054,-0.6874180383621276,2.011731737178615,0.5255555555555556,-0.26666666666666666,0.017777777777777778,-0.1042634492216627,-0.026108562150016862,0.037630026388159946
1592225311.7246525,-9.216370604696435,-0.6554824187857403,1.7571015938678671,0.5255555555555556,-0.26666666666666666,0.017777777777777778,-0.07054517739182829,0.07967051639673477,-0.07233372047796069
1592225311.7346525,-9.617070472548484,-0.8777896359308541,1.9464580325438015,0.5255555555555556,-0.26666666666666666,0.017777777777777778,-0.00030068399139793894,-0.029854740689224474,-0.020109944552094985
