time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225288.6246746,-9.63,-0.31,1.760301299395397,0.4388888888888889,-0.3322222222222222,-0.19,-0.08797932672867932,0.05062814679960252,0.020742218200194996
1592225288.6346745,-9.63,-0.31,1.788322143167318,0.4388888888888889,-0.3322222222222222,-0.19,-0.052828427950053415,-0.008975551129371838,0.022270518147091772
1592225288.6446745,-9.623910131939258,-0.3221797361214837,1.8365392083644512,0.4388888888888889,-0.3322222222222222,-0.19,0.010979237623418153,0.019328370078603482,-0.05282293074636535
1592225288.6546745,-9.63,-0.32066160777804126,1.8503308038890207,0.4388888888888889,-0.34444444444444444,-0.19666666666666666,0.027182044175075307,0.16594764460762218,-0.04728312988677429
1592225288.6646745,-9.629735219441423,-0.3394704388828437,1.8578817555313747,0.4388888888888889,-0.34444444444444444,-0.19666666666666666,0.08604664711098359,0.04363995749619572,0.008053630967615293
1592225288.6746745,-9.620226922379397,-0.3204538447587958,1.7818153790351832,0.4388888888888889,-0.34444444444444444,-0.19666666666666666,0.0030711021159729734,0.08305334136882575,0.10140111908700224
1592225288.6846745,-9.629868871426506,-0.32,1.8194754857060214,0.4388888888888889,-0.34444444444444444,-0.19666666666666666,0.05276412073704871,0.038779841541993876,-0.06215621426702518
1592225288.6946745,-9.63,-0.31272143886915854,1.8418356833925245,0.4388888888888889,-0.34444444444444444,-0.19666666666666666,0.01534025138006681,-0.030102158003339027,-0.07229869470109497
1592225288.7046745,-9.610202730503085,-0.3198986347484571,1.85,0.4531869168588824,-0.32464717494753026,-0.19006757683436196,-0.11336516539354763,-0.027558257637723536,0.011114559914192898
1592225288.7146745,-9.639898913143595,-0.32,1.868786957723128,0.4533333333333333,-0.3244444444444444,-0.19,-0.12469488423654196,0.028979933709850178,-0.06973515312273086
1592225288.7246745,-9.630240858432348,-0.32,1.7528903011881736,0.4533333333333333,-0.3244444444444444,-0.19,0.051244682177098044,0.19227713606981545,0.04193906268472926
1592225288.7346745,-9.639707795290544,-0.3297077952905431,1.7985389764527155,0.4533333333333333,-0.3244444444444444,-0.19,0.004802472628446228,0.006796382246898047,-0.07599694395496875
1592225288.7446744,-9.647276756988633,-0.3372767569886323,1.8072767569886323,0.4533333333333333,-0.3244444444444444,-0.19,0.030260708115306883,0.02014133603036764,0.010859252805146852
1592225288.7546744,-9.690053561863952,-0.32997321906802357,1.7299196572040707,0.46555555555555556,-0.3377777777777778,-0.17555555555555555,-0.02261531178258721,-0.033926765424328716,0.07079883238832783
1592225288.7646744,-9.70958873803591,-0.32020563098204513,1.7006168929461354,0.46555555555555556,-0.3377777777777778,-0.17555555555555555,0.08393254576672196,-0.07441495129306622,0.032441603670576524
1592225288.7746744,-9.69123914831399,-0.32,1.6624782966279812,0.46555555555555556,-0.3377777777777778,-0.17555555555555555,0.03501334550484626,0.0372897058949668,0.041866549954871976
1592225288.7846744,-9.634539371377409,-0.32,1.7894081334527119,0.46555555555555556,-0.3377777777777778,-0.17555555555555555,-0.02281425213391626,0.054807088902042375,-0.024005576492576924
1592225288.7946744,-9.509739962352759,-0.32,2.00293881352972,0.46555555555555556,-0.3377777777777778,-0.17555555555555555,0.039960697809607856,0.07367008066566588,0.04105862001885978
1592225288.8046744,-9.46,-0.31,2.11,0.4533333333333333,-0.3377777777777778,-0.18222222222222223,0.05781403147231216,0.13744467859455345,-0.05563236990731925
1592225288.8146744,-9.507394597038545,-0.32579819901284807,2.0468072039486076,0.4533333333333333,-0.3377777777777778,-0.18222222222222223,-0.08608286948437292,0.1581244727440172,-0.03495257575785553
1592225288.8246744,-9.6,-0.31,1.81,0.4533333333333333,-0.3377777777777778,-0.18222222222222223,-0.044724062082354694,0.038179077387375956,-0.042542400517361786
1592225288.8346744,-10.14900742414461,-1.1727259522272433,2.3590074241446093,0.4533333333333333,-0.3377777777777778,-0.18222222222222223,0.27524586660398026,0.02106838601377516,-0.15119529073972687
1592225288.8446743,-9.943417578047326,-0.3911930801352157,1.593073772121694,0.4533333333333333,-0.3377777777777778,-0.18222222222222223,0.21003967323237768,-0.03126665038864916,-0.10884042316983276
1592225288.8546743,-9.7,-0.31,1.75,0.44555555555555554,-0.3377777777777778,-0.22,0.15053464798451094,0.03599741582238304,-0.09708393964218458
1592225288.8646743,-9.596027694115918,-0.3659850877837361,1.9659424814515536,0.44555555555555554,-0.3377777777777778,-0.22,0.16100383491855647,0.02203849991032232,0.045994948456437854
1592225288.8746743,-9.501082152974504,-0.1535556454876568,1.7147923917442331,0.44555555555555554,-0.3377777777777778,-0.22,0.17651222463140426,0.1441982940575645,-0.18345760735136246
1592225288.8846743,-9.354337364015045,-0.22283131799247785,1.9576264811744246,0.44555555555555554,-0.3377777777777778,-0.22,0.03768296047145589,0.17318318367715926,0.022910710939964052
1592225288.8946743,-9.313910004541237,-0.055259936422690364,1.8552599364226903,0.44555555555555554,-0.3377777777777778,-0.22,0.025270198786986095,0.24622943518312618,0.040753418219185766
1592225288.9046743,-9.41,0.0,1.63,0.46555555555555556,-0.3377777777777778,-0.20555555555555555,-0.0839939702522271,0.2399827721492203,0.011999138607461015
1592225288.9146743,-9.520345482607148,-0.09655229728125371,1.6231034073370534,0.46555555555555556,-0.3377777777777778,-0.20555555555555555,0.07323705518337537,0.21741372543597595,0.011999138607461015
1592225288.9246743,-9.675638288884508,-0.2360348080768256,1.5047582303078093,0.46555555555555556,-0.3377777777777778,-0.20555555555555555,0.0968486871109289,0.0867864651067849,-0.07809250475609193
1592225288.9346743,-9.770371103214345,-0.2539032466483605,1.472193506703279,0.46555555555555556,-0.3377777777777778,-0.20555555555555555,0.05850366346757806,0.12351905459408313,-0.12958549036235206
1592225288.9446743,-9.954892374972417,-0.4462901963931072,1.5358960059379325,0.46555555555555556,-0.3377777777777778,-0.20555555555555555,0.024479193343769644,0.08987628110046188,0.13621876589626425
1592225288.9546742,-9.84,-0.73,1.86,0.46,-0.3377777777777778,-0.19666666666666666,-0.0032724923474893677,0.09926560120717749,0.016362461737446838
1592225288.9646742,-9.717992034386214,-0.3998607989274025,1.9030616349225127,0.46,-0.3377777777777778,-0.19666666666666666,-0.00953555326990287,0.08360794890114373,0.0007048094314130865
1592225288.9746742,-9.642380498650152,-0.45413000899899425,1.8003154941506538,0.46,-0.3377777777777778,-0.19666666666666666,0.08641965547329063,0.194948974408758,-0.003445607094507756
1592225288.9846742,-9.649311416616856,-0.3210173341303048,1.79,0.46,-0.3377777777777778,-0.19666666666666666,0.09490227807719166,0.15835315968748254,-0.021555416121257224
