time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225636.374343,-9.643644475589817,-0.2684111188974539,1.3252333566923618,0.23222222222222222,-0.04888888888888889,-0.19555555555555557,-0.04449871035517883,-0.018706588545822078,0.018095662153831068
1592225636.384343,-9.614126973089492,-0.2613756576964977,1.3027513153929955,0.23222222222222222,-0.04888888888888889,-0.19555555555555557,0.04908738521234052,0.05033401645567055,0.02637040370550069
1592225636.394343,-9.644654935116005,-0.27093098702320095,1.3172070389303971,0.23222222222222222,-0.04888888888888889,-0.19555555555555557,0.03568213441257774,0.12633326090898644,0.03606057934291887
1592225636.404343,-9.685888714117183,-0.27917774282343694,1.2924667715296894,0.23222222222222222,-0.04888888888888889,-0.19555555555555557,-0.08306262467811923,0.12453409789246071,0.1718973870906101
1592225636.4143429,-9.703956481104267,-0.24155072012269643,1.1536377579141603,0.23222222222222222,-0.035555555555555556,-0.19555555555555557,-0.06290145565133227,0.0574061822099644,0.012068673220833983
1592225636.4243429,-9.784979763116727,-0.25165992103890944,0.9983805527276339,0.23222222222222222,-0.035555555555555556,-0.19555555555555557,0.009481828467574352,0.0007551822076027033,0.04913153524276957
1592225636.4343429,-9.807997027305637,-0.27001486347181936,0.9540208088605471,0.23222222222222222,-0.035555555555555556,-0.19555555555555557,-0.0014921418650891867,-0.03556367767459971,0.0067813100079847635
1592225636.4443429,-9.798584781246909,-0.3085847812469091,1.0142456562592728,0.23222222222222222,-0.035555555555555556,-0.19555555555555557,0.0868543126288151,-0.05998693574952895,0.045443526320389754
1592225636.4543428,-9.791670568065674,-0.3016705680656754,1.034988295802974,0.23222222222222222,-0.035555555555555556,-0.19555555555555557,0.05819381364445164,-0.1452142090451361,-0.004335235073504667
1592225636.4643428,-9.766141368394296,-0.22693832751808118,1.133097719342838,0.25222222222222224,-0.04888888888888889,-0.18777777777777777,0.04758154117028809,-0.06584519969659182,0.052272942805368386
1592225636.4743428,-9.69123402481941,-0.30642572698647896,1.243957677347657,0.25222222222222224,-0.04888888888888889,-0.18777777777777777,0.07957488322226555,0.0729279677753384,0.023854523537991813
1592225636.4843428,-9.699016104923091,-0.21196779015381648,1.1359033704614494,0.25222222222222224,-0.04888888888888889,-0.18777777777777777,0.09815336302179391,0.003592551429966389,-0.03917822978355238
1592225636.4943428,-9.68739980934223,-0.23433365109628218,1.2012674928503335,0.25222222222222224,-0.04888888888888889,-0.18777777777777777,-0.005759128985781192,-0.05212706993772758,0.028986815883199724
1592225636.5043428,-9.663409532888465,-0.27431744518589135,1.3052253574833175,0.25222222222222224,-0.04888888888888889,-0.18777777777777777,0.051813401494226904,-0.03991471498742284,0.004562105982590232
1592225636.5143428,-9.691459750566892,-0.24875850340136055,1.2272987528344672,0.24666666666666667,-0.035555555555555556,-0.20222222222222222,-0.12680876927281434,-0.05184352625405633,0.09515828938328777
1592225636.5243428,-9.704003459010723,-0.29866551366309235,1.24731373227257,0.24666666666666667,-0.035555555555555556,-0.20222222222222222,0.012290278362484974,0.03234873589614966,-0.0007959178320989359
1592225636.5343428,-9.726873134506555,-0.28895771150218486,1.106253730986891,0.24666666666666667,-0.035555555555555556,-0.20222222222222222,0.01850124960755713,-0.04250794006880181,0.007963879989654154
1592225636.5443428,-9.697390817689104,-0.27913027256303513,1.1634789097478595,0.24666666666666667,-0.035555555555555556,-0.20222222222222222,0.05126823278845324,0.11923118472279144,-0.15631698936103036
1592225636.5543427,-9.672681643233053,-0.2708938810776844,1.1964244756892624,0.24666666666666667,-0.035555555555555556,-0.20222222222222222,0.00993948969145679,0.050050462582166944,0.0368499620705835
1592225636.5643427,-9.68,-0.26,1.26,0.24,-0.042222222222222223,-0.19555555555555557,0.05999569303730508,0.01854412330243975,-0.05126904677733343
1592225636.5743427,-9.68,-0.29765625581655064,1.2223437441834493,0.24,-0.042222222222222223,-0.19555555555555557,0.15960645530807266,-0.008155668646425775,0.12638726119011798
1592225636.5843427,-9.713984367642905,-0.28302735662491757,1.14,0.24,-0.042222222222222223,-0.19555555555555557,0.10085500503825165,0.010520574442486655,-0.03837933867473605
