time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225504.9744682,-9.57099835905729,-0.3790016409427097,2.00099835905729,0.44,0.14,0.2,0.0759314884121816,0.05280444383060069,0.15359112216448506
1592225504.9844682,-9.591190206031651,-0.35960326465611625,2.020396735343884,0.44,0.14,0.2,-0.031150379215520718,-0.03864746038684742,0.1261646826934668
1592225504.9944682,-9.616238280083607,-0.35125390663879763,2.0287460933612023,0.44,0.14,0.2,0.07085627226547603,0.04332217026752497,0.07242903593115604
1592225505.0044682,-9.589320097905901,-0.37,2.07,0.43333333333333335,0.15222222222222223,0.20777777777777778,0.02191243788075489,0.10144726277217041,0.04199238684568693
1592225505.0144682,-9.580396619772875,-0.36980169011356206,2.0682152110220584,0.43333333333333335,0.15222222222222223,0.20777777777777778,0.034955871711237915,0.10149052727789037,0.061676616812652525
1592225505.0244682,-9.599302785521957,-0.36069721447804226,1.982788857912169,0.43333333333333335,0.15222222222222223,0.20777777777777778,-0.12325192183335244,0.10400919584448867,-0.06641679707583045
1592225505.0344682,-9.579443542150038,-0.38027822892498064,2.060834686774942,0.43333333333333335,0.15222222222222223,0.20777777777777778,-0.0902926111046003,0.11083452391554025,0.05250276964319055
1592225505.0444682,-9.563224284609436,-0.3883878576952823,2.085163573085847,0.43333333333333335,0.15222222222222223,0.20777777777777778,-0.01952274952648915,0.0029104850089207712,-0.10230630255892757
1592225505.0544682,-9.56,-0.36,2.14,0.44555555555555554,0.15222222222222223,0.2,0.04690572364734761,0.10362892433716332,0.15271630954950383
1592225505.0644681,-9.56,-0.36,2.14,0.44555555555555554,0.15222222222222223,0.2,-0.007293009489076838,-0.014113151097138066,-0.0594063184154677
1592225505.0744681,-9.6,-0.3806047413997066,1.9806047413997065,0.44555555555555554,0.15222222222222223,0.2,-0.025203801888428145,-0.05147644554154441,0.008678796918402811
1592225505.0844681,-9.6,-0.41020553267542154,2.0103082990131322,0.44555555555555554,0.15222222222222223,0.2,0.07506554276001265,0.14881950751044698,-0.1500595233249734
1592225505.094468,-9.6,-0.42650167068148265,2.034752506022224,0.44555555555555554,0.15222222222222223,0.2,0.059066846684472984,0.012830590868359887,0.060589975002965424
1592225505.104468,-9.60975969997222,-0.3909612001111214,2.051441800166682,0.4533333333333333,0.14666666666666667,0.2,0.11477314616273168,-0.045962067644932394,0.14936709843367424
1592225505.114468,-9.600049773127141,-0.4298009074914344,2.1097013612371516,0.4533333333333333,0.14666666666666667,0.2,0.12430584455129172,-0.007831274090692217,-0.07412171934256678
1592225505.124468,-9.580021545017116,-0.38005386254279083,1.9601615876283724,0.4533333333333333,0.14666666666666667,0.2,0.055706401106140904,0.02505385504559864,-0.027322473891747162
1592225505.134468,-9.609720514518111,-0.43944102903622434,2.0293478672089282,0.4533333333333333,0.14666666666666667,0.2,0.12371447933409736,0.1180265907069886,-0.0034960646832190405
1592225505.144468,-9.635172058645342,-0.4064372551395452,2.0132186275697723,0.4533333333333333,0.14666666666666667,0.2,0.09415040713253747,0.062153078671882564,-0.021578129966918765
1592225505.154468,-9.65,-0.41,2.04,0.4533333333333333,0.15222222222222223,0.20777777777777778,0.016362461737446838,0.07963064712224129,-0.038179077387375956
1592225505.164468,-9.65,-0.45133653380668065,2.048267306761336,0.4533333333333333,0.15222222222222223,0.20777777777777778,0.019969754818889452,0.061594181715028215,0.0339667842414763
1592225505.174468,-9.708009244992297,-0.4309953775038521,1.8566358500256805,0.4533333333333333,0.15222222222222223,0.20777777777777778,0.0333814388888276,-0.003354962964430032,0.09549144995745529
1592225505.184468,-9.767507368023955,-0.4875073680239549,1.8595845613373259,0.4533333333333333,0.15222222222222223,0.20777777777777778,0.08818245388348822,0.11164335297449822,0.2173179868922092
1592225505.194468,-9.762107444509919,-0.4663223335297584,1.8678925554900807,0.4533333333333333,0.15222222222222223,0.20777777777777778,0.10087028592457535,0.04267768838930605,0.03226080079605542
1592225505.204468,-9.75,-0.4,1.9,0.4722222222222222,0.16,0.21444444444444444,-0.011999138607461015,-0.11235557059713495,0.2454369260617026
1592225505.214468,-9.544800111380724,-0.35754485063049446,1.991986156967262,0.4722222222222222,0.16,0.21444444444444444,0.02041883005795814,-0.07839388913812441,0.15821715322378913
1592225505.224468,-9.061795786807874,-0.6486082652238978,2.0001346840105905,0.4722222222222222,0.16,0.21444444444444444,0.04684695666148271,0.0073125970552182645,0.0038062924690955013
1592225505.234468,-9.419672922893007,-0.7898728033472804,2.149863717872086,0.4722222222222222,0.16,0.21444444444444444,0.016390211742290262,0.16566257355723643,0.02724896598717728
1592225505.244468,-9.42,-0.6372447801697078,2.039676785678122,0.4722222222222222,0.16,0.21444444444444444,0.010808125204850312,0.1621033879177303,0.02912221507327691
1592225505.254468,-9.64,-0.51,1.97,0.46,0.15222222222222223,0.20777777777777778,-0.05563236990731925,-0.02945243112740431,0.0643590161672909
1592225505.264468,-9.63336429951992,-0.5033642995199202,1.9102786956792817,0.46,0.15222222222222223,0.20777777777777778,0.08406925859166371,0.06754248192370303,-0.08837177975646768
1592225505.274468,-9.68251938855794,-0.4562338428683826,1.8274806114420592,0.46,0.15222222222222223,0.20777777777777778,0.024086339394255307,0.013597315436711471,0.03757238935551263
1592225505.284468,-9.672179883118734,-0.43217988311873423,1.891280467525063,0.46,0.15222222222222223,0.20777777777777778,0.07348971605867521,-0.12647065245190917,0.08403553656987628
1592225505.294468,-9.632285200815781,-0.414914080326313,1.915085919673687,0.46,0.15222222222222223,0.20777777777777778,0.06535612312490756,-0.06364112030348773,-0.0602844196874871
1592225505.304468,-9.610942965779467,-0.4190570342205323,1.9109429657794677,0.44691761723700885,0.1471905365441487,0.2208601605407689,0.044188186275896366,-0.07967378263607383,-0.14454710685290678
1592225505.314468,-9.652994554148588,-0.5145880191268928,1.9873901974674577,0.44555555555555554,0.14666666666666667,0.2222222222222222,0.021906495933566146,-0.14683967966651382,-0.049863441815038836
1592225505.324468,-9.72895924097202,-0.6937781973085487,1.9482805692709846,0.44555555555555554,0.14666666666666667,0.2222222222222222,0.1097518444351581,-0.09408048509297284,-0.1363069048085891
1592225505.334468,-9.74852669223349,-0.6858932310660424,2.025266922334894,0.44555555555555554,0.14666666666666667,0.2222222222222222,0.06017657851256647,-0.166774457666584,-0.06807558646291417
1592225505.3444679,-9.721702519975416,-0.6587768899815611,2.0541487400122924,0.44555555555555554,0.14666666666666667,0.2222222222222222,0.05834771389570932,-0.08152937654819699,0.04069596660525654
1592225505.3544679,-9.683025201746263,-0.712941195925387,2.1409243947612118,0.46353875439138037,0.1586554658905499,0.2222222222222222,0.09944894563225512,0.0008341774491626916,0.07570732175066686
1592225505.3644679,-9.652267433569426,-0.6460464895184674,2.131511622379617,0.46555555555555556,0.16,0.2222222222222222,0.08144446376775757,0.08007461219139252,0.13879555198646282
1592225505.3744678,-9.598617444326617,-0.6228724814422057,2.001543610816543,0.46555555555555556,0.16,0.2222222222222222,0.04973748796924721,-0.007240490535886462,0.07019092663057805
1592225505.3844678,-9.657842940205297,-0.62,2.0393625726796354,0.46555555555555556,0.16,0.2222222222222222,-0.04778239735640152,-0.06731054696302857,0.1789974933370828
1592225505.3944678,-9.523211571319155,-0.5640805985977729,2.0430100748247217,0.46555555555555556,0.16,0.2222222222222222,0.062213087938482986,-0.04476802179809308,0.0032298822721464615
