time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225342.0246236,-9.66423119910586,-0.321153760178828,1.68,0.48534181347242183,-0.23055543136941828,-0.15743608849149326,-0.04531220153410848,-0.061591653539647656,0.055465862765683174
1592225342.0346236,-9.643087904886725,-0.2930879048867253,1.68,0.48444444444444446,-0.2288888888888889,-0.16,0.03243725540577812,0.0647458413876707,-0.06978284085842873
1592225342.0446236,-9.623038174836232,-0.29,1.6291145245086966,0.48444444444444446,-0.2288888888888889,-0.16,-0.025916779241693527,0.04850784285850459,0.04889247959929452
1592225342.0546236,-9.628242370342633,-0.30648474068526493,1.6529694813705298,0.48444444444444446,-0.2288888888888889,-0.16,-0.048968314935951184,0.10997513519595695,-0.025815681768010343
1592225342.0646236,-9.656967145710146,-0.32348357285507306,1.673483572855073,0.48444444444444446,-0.2288888888888889,-0.16,0.04433487935692393,0.08831938320014512,0.01045663203320682
1592225342.0746236,-9.735589579080393,-0.32180130261495093,1.58981432876446,0.48444444444444446,-0.24073145177840424,-0.14815743711048465,0.02793521455931261,0.05480589619109709,-0.047677480858877616
1592225342.0846236,-9.810246960306571,-0.32,1.432292662156408,0.48444444444444446,-0.24333333333333335,-0.14555555555555555,-0.00647381775316757,0.06441289454818347,-0.15948645839758055
1592225342.0946236,-9.787191737191737,-0.35280826280826283,1.3443834743834744,0.48444444444444446,-0.24333333333333335,-0.14555555555555555,0.05639080949178228,0.02538417529207411,-0.01974868776125302
1592225342.1046236,-9.691040364923618,-0.3276510417904065,1.4674830723907724,0.48444444444444446,-0.24333333333333335,-0.14555555555555555,0.017973141767195583,0.05517842507383447,0.09357708881506499
1592225342.1146235,-9.67,-0.3398458025101009,1.5859984775437705,0.48444444444444446,-0.24333333333333335,-0.14555555555555555,-0.05804785544618401,-0.01357526804561772,0.043080651296771744
1592225342.1246235,-9.64552608018039,-0.3418420267267964,1.7115797327320357,0.506199039839654,-0.23698824300973056,-0.15099420440435793,-0.07096122453497944,-0.04455173997313252,0.12065271376623675
1592225342.1346235,-9.615972530979684,-0.36402746902031563,1.7059725309796843,0.5111111111111111,-0.23555555555555555,-0.15222222222222223,0.033056953032509134,0.013372058859364086,0.0352160695288347
1592225342.1446235,-9.546978520629295,-0.33848926031464766,1.6842446301573237,0.5111111111111111,-0.23555555555555555,-0.15222222222222223,0.018285213920094863,-0.0019461825414013867,0.07294429665070379
1592225342.1546235,-9.53,-0.3220450173143517,1.7277298961138898,0.5111111111111111,-0.23555555555555555,-0.15222222222222223,0.15081522527504532,0.14203947274283354,0.03847371502081671
1592225342.1646235,-9.555964476366107,-0.3329822381830535,1.7205266427254198,0.5111111111111111,-0.23555555555555555,-0.15222222222222223,0.1005301306193705,0.05716544083137523,0.09660430442808525
1592225342.1746235,-9.588393187422934,-0.42276934340320593,1.654820437731196,0.5162203298397041,-0.22942449308124402,-0.15937512844225238,0.12869016470169048,0.29715950490373766,-0.12556709834956856
1592225342.1846235,-9.518819561551433,-0.5270642342480454,2.07061168174153,0.5166666666666667,-0.2288888888888889,-0.16,0.048440880259844527,0.17715556802664315,0.011879737537600132
1592225342.1946235,-9.694762767018318,0.7515291555135674,0.8739752269983732,0.5166666666666667,-0.2288888888888889,-0.16,0.0760571786857589,-0.013491423515127526,-6.48097646452489e-05
1592225342.2046235,-9.877712995961037,0.43997101449275366,0.709511998099311,0.5166666666666667,-0.2288888888888889,-0.16,0.001157592010714803,0.0726264198170027,-0.02963198151137047
1592225342.2146235,-9.914469293715738,-0.04514022404067697,1.1685481051878923,0.5166666666666667,-0.2288888888888889,-0.16,-0.06724156705884614,-0.018970853323335313,0.010981494970099877
1592225342.2246234,-9.803730993805388,-0.1335605678887934,1.2901704259165951,0.49636572907713133,-0.23442550823148944,-0.14800399142436546,0.020353973195518585,-0.08717350968173795,0.06169600397869304
1592225342.2346234,-9.643575934469446,-0.2649505696262122,1.7148517088786366,0.4922222222222222,-0.23555555555555555,-0.14555555555555555,-0.052327525455839075,-0.1020215896468263,0.07058253392420223
1592225342.2446234,-9.559931943342232,-0.22135079239112138,1.7127696414400115,0.4922222222222222,-0.23555555555555555,-0.14555555555555555,0.05109313086873085,-0.03810483909012792,0.044694366763455486
1592225342.2546234,-9.583962779740872,-0.09962096584216724,1.5981116607773853,0.4922222222222222,-0.23555555555555555,-0.14555555555555555,0.06719923630222066,0.0005149646379559204,-0.08189649152924736
1592225342.2646234,-9.633646189433174,-0.1891154735829359,1.6163718245276453,0.4922222222222222,-0.23555555555555555,-0.14555555555555555,0.06654067773228381,0.002280113447657072,-0.07823660061856165
1592225342.2746234,-9.65,-0.3847552405549883,1.6987801069133281,0.49699861853564775,-0.22982387997944487,-0.13886860071675977,0.01402145724116488,-0.02141740657084023,0.011932177885513068
1592225342.2846234,-9.629200729372435,-0.39440054702932686,1.7359990882844551,0.49777777777777776,-0.2288888888888889,-0.13777777777777778,0.04856227475512296,0.02369113400872754,0.00807274450690243
1592225342.2946234,-9.580882988500038,-0.29264896550011177,1.6944867241250838,0.49777777777777776,-0.2288888888888889,-0.13777777777777778,0.10423815960144427,0.08777937876035433,-0.017164335209013993
1592225342.3046234,-9.555684390446714,-0.20273756178685268,1.6986312191065736,0.49777777777777776,-0.2288888888888889,-0.13777777777777778,0.09455800146121644,0.018384330979656152,-0.00042510502522936575
1592225342.3146234,-9.627666018823838,-0.06350097176424344,1.6646948223527613,0.49777777777777776,-0.2288888888888889,-0.13777777777777778,0.12012747491483469,0.06001327286648164,-0.024840370089204828
1592225342.3246233,-9.703537731248172,0.08384432812042787,1.6651532984361284,0.5080254178813857,-0.23447851076358409,-0.15640985069342841,0.148419875480733,-0.01597396609770739,-0.06449279428972081
1592225342.3346233,-9.70570366837566,0.1859266324867851,1.6313330153809467,0.51,-0.23555555555555555,-0.16,0.13413165022776302,0.003062745543875922,-0.049038741989179235
1592225342.3446233,-9.746164914531105,0.3,1.318398817657065,0.51,-0.23555555555555555,-0.16,0.028425387527387297,0.0494210131653374,-0.06151533064450951
1592225342.3546233,-9.719604126679464,0.3646333973128599,1.3692667946257198,0.51,-0.23555555555555555,-0.16,-0.0055405200732845435,-0.058850425401939306,-0.06427265000648863
1592225342.3646233,-9.837633214568488,0.5076332145684876,1.4403052256532065,0.51,-0.23555555555555555,-0.16,0.031933747276710084,-0.0839939702522271,0.05946241238279006
1592225342.3746233,-9.859584369222922,0.8367431631287052,1.6135793969528909,0.489343122047272,-0.23016680478527868,-0.15371312410134366,0.06714022786976609,-0.09810168677883392,-0.05920936585629724
1592225342.3846233,-9.921353889497574,0.7929691657536391,1.422559477226483,0.48444444444444446,-0.2288888888888889,-0.15222222222222223,0.034905304521672675,-0.12820305059288437,-0.11750073546459879
1592225342.3946233,-9.964967989410843,0.66,1.2075480158837353,0.48444444444444446,-0.2288888888888889,-0.15222222222222223,-0.03437862871664747,-0.20401561871138638,0.027115037622448324
1592225342.4046233,-9.676082769209296,0.8578291111266197,1.1310854444366902,0.48444444444444446,-0.2288888888888889,-0.15222222222222223,-0.01930260684604175,-0.25053586911291553,-0.01280685126028308
1592225342.4146233,-9.870997962929348,0.549593594320405,1.202181077428854,0.48444444444444446,-0.2288888888888889,-0.15222222222222223,-0.03429159153707052,-0.33106911157573293,0.022941679963366143
1592225342.4246233,-9.682837673639618,0.18219894256346264,1.4335811631801911,0.4949645149402136,-0.23414892413677346,-0.1355654439372544,-0.0658404912531969,-0.3726038085584177,0.08409448817202236
1592225342.4346232,-9.40399192897498,0.20438740920096854,1.4656916868442291,0.49777777777777776,-0.23555555555555555,-0.13111111111111112,-0.08924334027446833,-0.3375560449220841,0.09600173689977566
1592225342.4446232,-10.09417749036874,-0.19566978536048435,1.5116208035222896,0.49777777777777776,-0.23555555555555555,-0.13111111111111112,-0.14561090078437625,-0.21520389354467745,0.062059926698579605
1592225342.4546232,-9.63044673539519,-0.05217869415807558,1.6631867124856816,0.49777777777777776,-0.23555555555555555,-0.13111111111111112,-0.03395969893796698,-0.22044228176091266,0.00045907357329804527
1592225342.4646232,-9.494953986480983,0.02516919130222331,1.7404615603876537,0.49777777777777776,-0.23555555555555555,-0.13111111111111112,-0.05711594952029188,-0.27179478334879603,0.05408176270045516
1592225342.4746232,-9.750455121627331,0.07925876742922679,1.6707412325707731,0.5023551504664561,-0.22640081017819896,-0.13111111111111112,-0.040031652681413524,-0.2858132699452872,-0.03554915265058152
1592225342.4846232,-9.378469717330317,0.06791875898814155,1.801124077610392,0.5044444444444445,-0.2222222222222222,-0.13111111111111112,-0.04608623113927225,-0.21460411836166748,-0.0354025341084309
1592225342.4946232,-9.294916697605347,0.1437685632077223,1.7013147391869314,0.5044444444444445,-0.2222222222222222,-0.13111111111111112,-0.03420965412367029,-0.23368728436864353,-0.026769801425062925
1592225342.5046232,-9.626734984851185,0.05330511495277135,1.6666726073783638,0.5044444444444445,-0.2222222222222222,-0.13111111111111112,0.053468205182537476,-0.23597998113225171,0.042558925310894516
1592225342.5146232,-9.622763643425907,0.07910060205865219,1.7166884832006215,0.5044444444444445,-0.2222222222222222,-0.13111111111111112,0.11844835519399005,-0.19705772285358214,-0.03986040586652269
1592225342.5246232,-9.729407795827068,0.11523449818488504,1.8651112903817242,0.5001810633191954,-0.22293278574309705,-0.12684772998586208,0.12436814909102914,-0.23425938051179268,-0.08905748746558356
1592225342.5346231,-9.832897673848166,0.12710232615183353,1.8712546502595968,0.49777777777777776,-0.22333333333333333,-0.12444444444444444,0.13376160290973343,-0.2436234828758059,0.00608797828236176
1592225342.5446231,-9.451774231959991,0.32266306792622584,1.753254478579556,0.49777777777777776,-0.22333333333333333,-0.12444444444444444,0.14490612163528283,-0.24541775981472375,-0.03529441289291041
1592225342.5546231,-9.758899563898789,0.17317202753857394,1.7987802448365173,0.49777777777777776,-0.22333333333333333,-0.12444444444444444,0.16820053816697605,-0.19426152464275848,-0.027125061441596238
1592225342.564623,-9.903003629942118,0.13642597861277345,1.9320914352987344,0.49777777777777776,-0.22333333333333333,-0.12444444444444444,0.17424256494444723,-0.17947696883939018,-0.004964783658170515
1592225342.574623,-9.686817748091602,0.30701335877862596,1.921428117048346,0.5079581919705966,-0.22033909386485723,-0.13582255442465366,0.1651404696927658,-0.06775138193569394,0.003980977225942851
1592225342.584623,-9.638961826614342,0.39,1.8479781866367668,0.5166666666666667,-0.21777777777777776,-0.14555555555555555,0.10989365430636025,0.01682734767614697,0.013763503609923046
1592225342.594623,-9.35512199024078,0.4870066394688425,1.7422062235021198,0.5166666666666667,-0.21777777777777776,-0.14555555555555555,0.049225255193649564,0.0056258805727457005,0.013098433559696065
1592225342.604623,-9.407060234201596,0.38912927009720133,1.7616794652651988,0.5166666666666667,-0.21777777777777776,-0.14555555555555555,0.04348899128287534,0.09327022023502249,-0.07310595009316656
1592225342.614623,-9.935082982512954,0.28590187823834196,1.9645905521373057,0.5166666666666667,-0.21777777777777776,-0.14555555555555555,0.06650486718481763,0.03574654328794516,0.013358945900303038
1592225342.624623,-9.465303861026145,0.5068194147861719,1.7608633923933745,0.5166666666666667,-0.21777777777777776,-0.16162604284898968,0.057366165702895655,-0.08551056940674548,0.054477135599082974
1592225342.634623,-8.939475153671221,0.7061209555760701,1.4821619796005674,0.5166666666666667,-0.21777777777777776,-0.17222222222222222,-0.09452273586923639,-0.03229989416610793,0.005079548479509142
1592225342.644623,-9.543071700037078,0.20796880793474226,1.7892959770114942,0.5166666666666667,-0.21777777777777776,-0.17222222222222222,-0.1284488889497737,0.0501489937019058,0.004989276778395568
1592225342.654623,-9.815715138150214,0.11960461797898561,1.671430276300428,0.5166666666666667,-0.21777777777777776,-0.17222222222222222,0.03205265248674469,0.22142721557045084,-0.0700008852329785
1592225342.664623,-9.83142314389742,0.1254614532214659,1.603500079151496,0.5166666666666667,-0.21777777777777776,-0.17222222222222222,0.09279193408591588,0.11386584541488293,-0.11694545221796064
1592225342.674623,-9.52457134913034,0.06558404646420958,1.8809790231394234,0.5054047596980651,-0.21777777777777776,-0.1549981292114197,0.03456557615212108,-0.03603866445155836,-0.11499831365263163
1592225342.684623,-9.505053489759396,0.07118751242791807,1.99,0.49777777777777776,-0.21777777777777776,-0.14333333333333334,-0.02189257686289994,-0.05038371471890481,-0.07667080609507212
1592225342.694623,-9.683837157466893,0.02609571259997378,1.9152057165333685,0.49777777777777776,-0.21777777777777776,-0.14333333333333334,-0.016541983279100114,0.07546849910418145,-0.03530987921065931
1592225342.704623,-9.468538981844073,-0.07089830307345438,2.000898303073454,0.49777777777777776,-0.21777777777777776,-0.14333333333333334,0.09787109307618967,0.13895547987553472,0.031982972142377566
1592225342.714623,-9.665243764172335,-0.01802275672173631,1.9203006559766764,0.49777777777777776,-0.21777777777777776,-0.14333333333333334,0.14591191243204366,0.11974290581193872,0.01625609955230546
1592225342.724623,-9.651672499094968,0.073985760830216,1.944341740074816,0.5051285145408471,-0.2097587922180658,-0.156030060469544,0.043155671980575364,0.10970806492218008,-0.014561215396469221
1592225342.734623,-9.63276845298281,0.07895611729019211,2.0097731041456015,0.51,-0.20444444444444446,-0.16444444444444445,-0.02749850944104625,0.08825829138925351,0.012081640268260545
1592225342.744623,-9.61944240766074,0.30310752393980844,1.66610560875513,0.51,-0.20444444444444446,-0.16444444444444445,0.0947707814854631,-0.03067798174990594,0.08137120119160363
1592225342.754623,-9.608463878135842,0.1939578201196521,1.898975918757227,0.51,-0.20444444444444446,-0.16444444444444445,0.14846469635385742,-0.12257061326012027,0.09298478281249967
1592225342.764623,-9.753210252248598,0.1262764590518699,2.010841955771962,0.51,-0.20444444444444446,-0.16444444444444445,0.11913090080630488,-0.14488452518221312,0.08001668333545588
1592225342.774623,-8.845220050525196,0.39838718255551125,1.749252094136418,0.5179846799332241,-0.20444444444444446,-0.1527745276189632,-0.022242012097883117,0.09668240194489147,-0.07893968610006163
1592225342.784623,-8.89608982299117,0.21273424701322569,1.9183078275462502,0.5244444444444445,-0.20444444444444446,-0.14333333333333334,-0.05093221294638555,0.1938268611822294,-0.09297402643625816
1592225342.794623,-10.084044170793735,-0.17641279614509436,1.934810868692277,0.5244444444444445,-0.20444444444444446,-0.14333333333333334,0.15754598437528589,0.23067346368597863,-0.10284687269250964
1592225342.804623,-10.143740562800275,-0.12202470830473576,1.8602470830473576,0.5244444444444445,-0.20444444444444446,-0.14333333333333334,0.12057985072460481,0.16441372900435944,-0.10838156250276901
1592225342.8146229,-9.710153355905199,0.06491455885281816,1.7500832503485362,0.5244444444444445,-0.20444444444444446,-0.14333333333333334,0.1079884238021876,0.08238186096355221,-0.16035355890133962
1592225342.8246229,-9.705805554716068,0.16846323551633474,1.7685004079905708,0.5306599037612365,-0.1942736928351483,-0.16536996182014163,0.09674866964133871,-0.02265479065204379,-0.1470945206365986
