time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225285.024678,-9.540433109880501,-0.35652229670649954,2.163044593412999,0.48,-0.28555555555555556,0.11555555555555555,0.01702389116324271,0.00830004272049227,0.008967067780730559
1592225285.034678,-9.557103333794439,-0.35,2.1673799972333656,0.4777470373956748,-0.28716481455864495,0.11330259295123038,0.03869031472187561,0.02378083536161212,-0.017445295005560628
1592225285.044678,-9.54500746442734,-0.3549925355726615,2.2149925355726614,0.4722222222222222,-0.2911111111111111,0.10777777777777778,-0.027202373174649547,0.04693829335580563,0.12690998094872102
1592225285.054678,-9.535119067483492,-0.36488093251650733,2.176071607351434,0.4722222222222222,-0.2911111111111111,0.10777777777777778,-0.08799362244888607,0.015505419412089083,0.17135162361150152
1592225285.064678,-9.525138473231674,-0.37,2.154307633841623,0.4722222222222222,-0.2911111111111111,0.10777777777777778,-0.060143479336848084,0.03515153098586828,0.03662856488564877
1592225285.074678,-9.52,-0.36643370151193216,2.1978314924403395,0.4722222222222222,-0.2911111111111111,0.10777777777777778,0.00527034067932099,0.10894416478915311,-0.03349513463497937
1592225285.084678,-9.52,-0.3557434004653775,2.2257434004653773,0.4748234774933804,-0.28992872235149375,0.10943312204124207,0.01760891292685004,0.14992052504578135,-0.06724372661781722
1592225285.094678,-9.519911668484188,-0.34008833151581247,2.2100883315158124,0.48444444444444446,-0.28555555555555556,0.11555555555555555,-0.06580838173478673,0.018775374670070406,-0.14795234104596863
1592225285.104678,-9.518020767864462,-0.34197923213553766,2.171875392813226,0.48444444444444446,-0.28555555555555556,0.11555555555555555,-0.0028859993313437478,0.0985322600701102,0.08012543329955127
1592225285.114678,-9.578784290795692,-0.40317643619353893,2.139027432636554,0.48444444444444446,-0.28555555555555556,0.11555555555555555,0.04552824615579286,0.15441716152240675,0.046537808104959055
1592225285.124678,-9.622445383309861,-0.2873572744014733,1.9080337991550211,0.48444444444444446,-0.28555555555555556,0.11555555555555555,0.0840962073264325,0.09534275817054617,0.04618618420041653
1592225285.134678,-9.62150992765892,-0.16279128828690165,1.6700561797752809,0.4866824859336788,-0.28555555555555556,0.1168344364065466,0.03301387526443907,0.010227818805192648,0.0024362782929682678
1592225285.1446779,-9.639500057245353,-0.6504999427546464,2.182222264626188,0.4922222222222222,-0.28555555555555556,0.12,0.08450905819146418,-0.05757166163619819,0.13891733969941977
1592225285.1546779,-9.526073003882624,-1.016234911914635,1.9855735453368901,0.4922222222222222,-0.28555555555555556,0.12,0.19445345850087442,0.04836894258292419,-0.009458255727759941
1592225285.1646779,-9.759481231748143,-0.9966081815807593,1.9057781523777868,0.4922222222222222,-0.28555555555555556,0.12,0.19187304004375458,0.02992078469398153,0.04348610032155005
1592225285.1746778,-9.869163296711163,-0.869581648355581,1.8965587088000573,0.4922222222222222,-0.28555555555555556,0.12,0.14844130924260066,0.0687576684265098,0.09532624714684426
1592225285.1846778,-9.943794393980742,-0.8990355151845932,1.9995177575922964,0.4939692626235061,-0.28875846295790936,0.11446770539593432,0.11223241571248681,0.017341151832506427,0.13839360058904202
1592225285.1946778,-9.87,-0.84,1.97,0.4988888888888889,-0.29777777777777775,0.09888888888888889,0.2716168648416175,-0.022907446432425576,0.07963064712224129
1592225285.2046778,-9.743765967270303,-0.8206489509054533,1.8944149181757555,0.4988888888888889,-0.29777777777777775,0.09888888888888889,0.217535457872393,0.002139859349093623,0.03473601856858668
1592225285.2146778,-9.762303100101065,-0.8176670505558559,1.906121700707453,0.4988888888888889,-0.29777777777777775,0.09888888888888889,0.25551214446916554,-0.07997430227556779,0.07710533040392187
1592225285.2246778,-9.75561060215245,-0.7443893978475495,1.8536636129147026,0.4988888888888889,-0.29777777777777775,0.09888888888888889,0.274064951856111,-0.08798278419245607,0.06420067445804654
