time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225470.2745013,-9.497248680056247,-0.36825395983125947,2.2552381205062213,0.5277777777777778,0.06666666666666667,0.1811111111111111,-0.07454008417631608,0.012276107926091212,0.1321694694362081
1592225470.2845013,-9.479709097733778,-0.3728484962229625,2.21744240604326,0.5277777777777778,0.06666666666666667,0.1811111111111111,-0.08207149167801739,0.17421560005273945,0.039599158600304524
1592225470.2945013,-9.4572441676552,-0.34826749703440096,2.2837791617240017,0.5277777777777778,0.06666666666666667,0.1811111111111111,-0.008906812340576142,0.15451999760136836,0.021068475676722282
1592225470.3045013,-9.456691276226534,-0.3666543618867329,2.316654361886733,0.5277777777777778,0.06666666666666667,0.18222632381553347,-0.016679093483746486,0.16108605676500512,0.08974462226192369
1592225470.3145013,-9.52239733320987,-0.3535997036899856,2.2424047409602297,0.5277777777777778,0.06666666666666667,0.18777777777777777,0.04533505661018664,0.1827349383667349,-0.017582834672686638
1592225470.3245013,-9.583352250076214,-0.35664774992378584,2.09977299908543,0.5277777777777778,0.06666666666666667,0.18777777777777777,0.02133332258955097,0.18240441415201872,-0.08237607811282432
1592225470.3345013,-9.600843037167012,-0.3391569628329877,2.0091569628329875,0.5277777777777778,0.06666666666666667,0.18777777777777777,0.029740001660696028,0.13823320650905546,-0.08056600537256983
1592225470.3445013,-9.62,-0.32,1.99,0.5277777777777778,0.06666666666666667,0.18777777777777777,0.11890055529211369,0.13962634015954636,0.04690572364734761
1592225470.3545012,-9.682381205618293,-0.33476241123658773,1.957618794381706,0.5264548857676146,0.06507919625447076,0.18407368014932066,-0.006183308107758169,0.07121616403048303,0.03516691438075891
1592225470.3645012,-9.69,-0.35,1.95,0.5222222222222223,0.06,0.17222222222222222,-0.0643590161672909,0.08617563181722002,0.053450708342326333
1592225470.3745012,-9.65181321305386,-0.5341756434067392,1.9668681347837622,0.5222222222222223,0.06,0.17222222222222222,-0.002337544149087517,0.05957614718898805,-0.08407194048645489
1592225470.3845012,-9.578597770255877,-0.9561992567519587,1.9029888512793809,0.5222222222222223,0.06,0.17222222222222222,0.12407295794418456,0.012602869176645388,-0.03332880896595879
1592225470.3945012,-9.47717833094049,-1.1315705821689281,1.8227417952399247,0.5222222222222223,0.06,0.17222222222222222,0.1274645904965667,-0.017022567332597566,-0.11850951231975414
1592225470.4045012,-9.391158418578934,-1.5833044573464812,1.9031757441710442,0.5205341033596494,0.05831188113742717,0.17756793195370285,0.10724783663456355,0.012102280472988745,-0.03323523779267202
1592225470.4145012,-9.66,-1.77,2.06,0.5155555555555555,0.05333333333333334,0.19333333333333333,0.12435470920459597,-0.09053895494720585,-0.025089107997418484
1592225470.4245012,-9.617050040887387,-1.3687005724234351,1.6744511857342583,0.5155555555555555,0.05333333333333334,0.19333333333333333,0.16309593463509758,0.00033807726037486836,-0.06738542487100413
1592225470.4345012,-9.61,-1.27,1.47,0.5155555555555555,0.05333333333333334,0.19333333333333333,0.09926560120717749,0.014180800172453926,-0.17889624832941878
1592225470.4445012,-9.79242188034188,-1.188339829059829,1.6174739601139603,0.5155555555555555,0.05333333333333334,0.19333333333333333,0.18676216383862057,-0.1565058121789764,-0.1976484437188947
1592225470.4545012,-9.89208567719602,-0.8908005192557334,1.7167416702726093,0.5127746526275302,0.05333333333333334,0.19333333333333333,0.24157535677065825,-0.20245177380311116,-0.05089143335197767
1592225470.4645011,-9.9,-0.78,1.97,0.5022222222222222,0.05333333333333334,0.19333333333333333,0.2476185876266955,-0.24216443371421323,-0.15707963267948966
1592225470.4745011,-9.481204069153371,-0.6459030518650286,1.9193979654233142,0.5022222222222222,0.05333333333333334,0.19333333333333333,0.18793036345829076,-0.13248221412561292,-0.03846735408646919
1592225470.4845011,-9.447507392921873,-0.5931231517695316,2.0290837546503866,0.5022222222222222,0.05333333333333334,0.19333333333333333,0.10339786550357243,-0.04267996402918667,-0.0066234437629938345
1592225470.494501,-9.55125249136655,-0.58,2.2284051307350765,0.5022222222222222,0.05333333333333334,0.19333333333333333,0.13378471798687788,-0.05561743085328763,-0.04422237678947137
1592225470.504501,-9.562325567267093,-0.5661559490902464,2.3984541781841378,0.5022222222222222,0.05198738393932951,0.1923719409090449,0.09244529945099883,-0.06880590526530492,0.03339792441724918
1592225470.514501,-9.0,-0.5,2.63,0.5022222222222222,0.04555555555555556,0.18777777777777777,0.17453292519943295,-0.07963064712224129,-0.020725784867432664
1592225470.524501,-9.550041184856646,-0.7849897037858388,2.564969111357516,0.5022222222222222,0.04555555555555556,0.18777777777777777,0.13549697630082622,0.14831255328105702,-0.020123089196698047
1592225470.534501,-9.502805571347356,-0.7551805002842524,2.561979107447413,0.5022222222222222,0.04555555555555556,0.18777777777777777,0.15881052811314253,0.17408215906809293,-0.06661183909231308
1592225470.544501,-9.570259029551258,-0.6143730998419069,2.4143730998419066,0.5022222222222222,0.04555555555555556,0.18777777777777777,0.06669217095295886,0.13378443258328723,-0.0026394576285214636
1592225470.554501,-9.63748519788096,-0.4975919289498286,2.2869632284200687,0.5052589938021537,0.04774877947439493,0.18760906824555937,0.0029981699911557315,0.21962835924497787,-0.02034795426140437
1592225470.564501,-9.49367993375084,-0.5424020495833549,2.2483815537498058,0.5222222222222223,0.06,0.18666666666666668,-0.028147905685638196,0.22478544031490372,0.09524418953202313
1592225470.574501,-9.66355886786133,-0.5891365409000646,2.1258109433691414,0.5222222222222223,0.06,0.18666666666666668,-0.0348722135744573,0.17737137666495237,0.026687785663581202
1592225470.584501,-9.519473015720859,-0.7471103335889571,2.0152523485429445,0.5222222222222223,0.06,0.18666666666666668,0.01595224996983434,0.1922064333662261,-0.08022113038803476
1592225470.594501,-9.85206878944466,-0.9793121055533996,2.1372433161087394,0.5222222222222223,0.06,0.18666666666666668,0.05598291690455785,0.17782950177877785,-0.10260081058766715
1592225470.604501,-9.808630285181957,-1.251643477476936,2.3426029990684256,0.5257838413585627,0.056438380863659585,0.1862709312070733,0.0018378943258775954,0.0738476082369313,-0.08327686792335454
1592225470.614501,-9.71,-1.49,2.17,0.5422222222222223,0.04,0.18444444444444444,0.05563236990731925,0.1679879405044542,0.020725784867432664
1592225470.624501,-9.902362083557744,-1.1861329537585596,1.9078302685235053,0.5422222222222223,0.04,0.18444444444444444,0.01055807031974353,0.07557652000692938,-0.14446302526639454
1592225470.634501,-9.618868129480774,-1.017358244623072,1.935811427330002,0.5422222222222223,0.04,0.18444444444444444,0.076275921821998,0.03486132136848602,-0.10139773341445985
1592225470.644501,-9.8,-0.8,2.03,0.5422222222222223,0.04,0.18444444444444444,0.15926129424448257,0.04908738521234052,0.016362461737446838
1592225470.654501,-9.85093575245433,-0.4523797688579595,1.783155213122903,0.5425906134791434,0.04165776065614515,0.18444444444444444,-0.012159503068215742,-0.2446143634684146,-0.12618920814575724
1592225470.664501,-9.64,-0.7,2.15,0.5466666666666666,0.06,0.18444444444444444,0.1308996938995747,-0.06654067773228381,0.09490227807719166
1592225470.674501,-9.261144680851064,-0.7217143617021277,1.8120005319148937,0.5466666666666666,0.06,0.18444444444444444,0.007325683002345217,-0.2036416866074369,-0.14853825358380052
1592225470.684501,-9.46,-0.73,1.87,0.5466666666666666,0.06,0.18444444444444444,0.17453292519943295,-0.11235557059713495,0.04036073895236887
1592225470.694501,-9.333200773329137,-0.7109408088483241,2.3029292089112694,0.5466666666666666,0.06,0.18444444444444444,0.16318448899094556,-0.25162643376495264,-0.12816362947662077
1592225470.704501,-9.34940475809292,-0.9594047580929205,2.1691825429861358,0.5476869492206817,0.05858730107905606,0.18405202807751556,0.0467360442921759,-0.03677225460688887,-0.06533210526467335
1592225470.714501,-9.21,-0.82,2.29,0.5611111111111111,0.04,0.17888888888888888,0.2454369260617026,-0.13308135546456762,-0.020725784867432664
1592225470.724501,-9.441516365540718,-0.5045490966221524,2.1351932443047916,0.5611111111111111,0.04,0.17888888888888888,0.16207211867006854,-0.17817402637771879,-0.0765408453661331
1592225470.734501,-9.391536205033194,-0.6844270936721145,2.0290103442951986,0.5611111111111111,0.04,0.17888888888888888,-0.0023407184983854426,0.06086784760325263,-0.01752717904882674
1592225470.7445009,-9.022740075596232,-0.7178361058347243,1.921274007559623,0.5611111111111111,0.04,0.17888888888888888,0.029688475363959025,0.13070345779725717,-0.026503280454904632
1592225470.7545009,-9.103215526007789,-0.8305017364109057,1.929321552600779,0.5611111111111111,0.04,0.17888888888888888,0.01739856156777176,0.019216382646129876,0.18505880703660466
1592225470.7645009,-9.674757901374038,-0.6566673672595434,2.1676210493129813,0.5666666666666667,0.04,0.12555555555555556,0.03319065373909645,-0.21099698835994987,-0.026336557812212533
1592225470.7745008,-9.37,-0.71,2.32,0.5666666666666667,0.04,0.12555555555555556,-0.10144726277217041,-0.1461713248545251,-0.08617563181722002
1592225470.7845008,-9.636026058631922,-0.5453074104234528,2.094657980456026,0.5666666666666667,0.04,0.12555555555555556,0.030804865871989693,0.011968936452245317,0.023523259494286866
1592225470.7945008,-9.327406442685334,-0.3478177082273458,2.2866728393805578,0.5666666666666667,0.04,0.12555555555555556,0.06101822064490192,-0.1108472402652359,-0.11040792010454753
1592225470.8045008,-9.758219300406454,-0.5500729769676068,2.5300729769676065,0.5663577205731412,0.039691053906474524,0.1252466094620301,0.047544180092528435,-0.22586307005514306,0.08142382030103042
1592225470.8145008,-9.31,-0.14,2.12,0.56,0.03333333333333333,0.11888888888888889,-0.11890055529211369,-0.025089107997418484,-0.016362461737446838
1592225470.8245008,-9.557064208254232,-0.8287293579174576,2.2012706420825423,0.56,0.03333333333333333,0.11888888888888889,-0.1593748793081477,-0.1823003393558149,-0.0032920094613259378
1592225470.8345008,-10.113849020544672,-0.7939875776397515,2.149971333014811,0.56,0.03333333333333333,0.11888888888888889,-0.2447727336349403,-0.2532706858923513,0.15205732892772242
1592225470.8445008,-9.01028182779185,-0.7271178969623232,1.9825486167899953,0.56,0.03333333333333333,0.11888888888888889,-0.16988206153807364,-0.10074183551364112,0.08987554045850724
1592225470.8545008,-9.799576677316294,-0.9118626198083067,2.3405079872204473,0.5602257720979766,0.03340859069932552,0.11864430244941428,-0.20038038712104064,-0.1826962078939396,-0.03056277837118505
1592225470.8645008,-9.75,-1.13,2.4,0.5866666666666667,0.042222222222222223,0.09,-0.16144295580947549,-0.11671889372712078,0.09490227807719166
1592225470.8745008,-9.391429463340483,-0.9707084882868698,2.433567414967833,0.5866666666666667,0.042222222222222223,0.09,-0.09848050152023945,-0.12878646280061912,0.07916013214805988
1592225470.8845007,-9.41,-0.85,2.35,0.5866666666666667,0.042222222222222223,0.09,0.025089107997418484,0.06872233929727672,0.016362461737446838
1592225470.8945007,-8.828996884176549,-0.7809307121561947,2.204963798166372,0.5866666666666667,0.042222222222222223,0.09,-0.24577534255157618,0.010900409810063608,0.12389447255919128
1592225470.9045007,-9.10165317970904,-0.8091365358319698,2.355394857770505,0.5866666666666667,0.042222222222222223,0.09,-0.2560312694553104,0.0437193759020132,-0.08840321434810763
1592225470.9145007,-9.18,-1.09,2.03,0.5933333333333334,0.027777777777777776,0.0811111111111111,0.031634092692397225,0.08835729338221293,-0.2203478180642841
1592225470.9245007,-9.204789009877267,-1.3982641569713266,2.3789228188812865,0.5933333333333334,0.027777777777777776,0.0811111111111111,-0.13756891847335115,0.3007231493782342,-0.34556509123338924
1592225470.9345007,-9.84,-1.09,2.08,0.5933333333333334,0.027777777777777776,0.0811111111111111,-0.07744898555724837,0.28034351110158917,-0.18762289458939044
1592225470.9445007,-10.357222488246562,-0.7690967264495908,1.872645829705729,0.5933333333333334,0.027777777777777776,0.0811111111111111,-0.10675321527109831,0.1051561681575552,-0.08974989282319645
1592225470.9545007,-9.088269632596203,-0.7508384119798015,2.128262232282779,0.5933333333333334,0.027777777777777776,0.0811111111111111,0.05058896326406012,0.1360271019207825,0.23489282997719366
1592225470.9645007,-10.43,-0.68,2.33,0.6,0.027777777777777776,0.05333333333333334,-0.25198191075668136,0.08835729338221293,0.00545415391248228
1592225470.9745007,-10.16976204609389,-0.742323534725269,2.2183663251348493,0.6,0.027777777777777776,0.05333333333333334,0.045232724187244,0.1908927687403027,-0.05887803277805637
1592225470.9845006,-9.88736015234468,-0.6456177100690312,1.9412354201380624,0.6,0.027777777777777776,0.05333333333333334,0.12380864466386995,0.0313474282830004,0.026436742313332935
