time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225272.47469,-9.706393249251429,-0.31,1.3966562017965702,0.4711111111111111,-0.3888888888888889,-0.1811111111111111,0.03855752767137499,0.017284615102328704,0.04635517132500314
1592225272.48469,-9.661767250549607,-0.3145581873625984,1.505581873625984,0.4711111111111111,-0.3823048404762468,-0.17705938901102364,-0.033369086862302236,-0.06416623903730145,0.10181281988604084
1592225272.49469,-9.64,-0.3140365038790977,1.5480730077581955,0.4711111111111111,-0.37444444444444447,-0.17222222222222222,-0.0211063698034308,-0.03791795111637877,0.13610382601155743
1592225272.50469,-9.709206976296011,-0.5176209288880325,1.5630689920986702,0.4711111111111111,-0.37444444444444447,-0.17222222222222222,0.17404416405676496,0.009136680070196999,0.07231165923063428
1592225272.51469,-9.667147653403815,-0.31019715693978145,1.4117051217944139,0.4711111111111111,-0.37444444444444447,-0.17222222222222222,0.1951873334687681,-0.08006327034564441,0.021641368958748713
1592225272.52469,-9.591427060565465,-0.08000528802087006,1.3028594091518015,0.4711111111111111,-0.37444444444444447,-0.17222222222222222,0.11625361974991481,-0.12980367161472908,-0.0026532807117367815
1592225272.53469,-9.637274803654432,-0.13909160121814393,1.2818167975637123,0.47577794696443515,-0.382081084931702,-0.1777375736852416,0.1464098074939425,-0.08720684193986213,-0.03964695202024164
1592225272.54469,-9.812689567491065,-0.33537913498212873,1.2708858876868088,0.48333333333333334,-0.39444444444444443,-0.18666666666666668,0.14856017806525426,-0.11719859027291984,0.06956073539848781
1592225272.55469,-9.895868968135229,-0.4897816135587165,1.3896724203380748,0.48333333333333334,-0.39444444444444443,-0.18666666666666668,0.13744467859455345,-0.1596166308555863,0.13874891108049656
1592225272.5646899,-9.765876995261971,-0.3648682092092552,1.4224780348682091,0.48333333333333334,-0.39444444444444443,-0.18666666666666668,0.1602612517325726,-0.11869236462480712,0.093392757748297
1592225272.5746899,-9.63561299042172,-0.29141813409593953,1.5096752394570347,0.48333333333333334,-0.39444444444444443,-0.18666666666666668,0.19612399465736488,-0.04820113995356262,0.008734616014577083
1592225272.5846899,-9.587329693709608,-0.29532696399181085,1.6393324234274014,0.4768142587611898,-0.387925369872301,-0.18666666666666668,0.09772816518399696,-0.015198809647443995,0.12211511463309016
1592225272.5946898,-9.556404528075568,-0.21719094384886423,1.6075841517355123,0.4711111111111111,-0.38222222222222224,-0.18666666666666668,0.004939445992470832,0.0004903382091497686,0.16690880391206925
1592225272.6046898,-9.586666433321666,-0.17888904445222262,1.4933342667133356,0.4711111111111111,-0.38222222222222224,-0.18666666666666668,0.055874437361327925,0.055874437361327925,-0.023635176033909036
1592225272.6146898,-9.589267332302066,-0.14853466460413445,1.456099001546899,0.4711111111111111,-0.38222222222222224,-0.18666666666666668,0.10395075853512106,0.12853655957186302,0.0066249063428033255
1592225272.6246898,-9.560377876106195,-0.1417732743362832,1.5092442477876107,0.4711111111111111,-0.38222222222222224,-0.18666666666666668,0.0880496404880699,0.12958365000065664,0.056009797358063024
1592225272.6346898,-9.53,-0.14295815618706645,1.5444372342805996,0.4837346991206915,-0.3841157604236593,-0.18856020486810374,0.035623309763017134,0.07610682514939714,0.10580350734035439
1592225272.6446898,-9.562572737904862,-0.11085757930162064,1.48,0.5155555555555555,-0.3888888888888889,-0.19333333333333333,0.036121034805968816,0.10132197748383537,0.14617549061639826
1592225272.6546898,-9.643809467595325,-0.09847621296186991,1.3239525439735569,0.5155555555555555,-0.3888888888888889,-0.19333333333333333,0.06583418097805308,0.16642433482703892,0.09549978189383476
1592225272.6646898,-9.701408253256188,-0.0914082532561874,1.1842958733719062,0.5155555555555555,-0.3888888888888889,-0.19333333333333333,0.06164046110931997,0.1444597995957344,0.005714843368213089
1592225272.6746898,-9.732082665868644,-0.12649919904237156,1.1844165331737286,0.5155555555555555,-0.3888888888888889,-0.19333333333333333,0.046286945483826114,0.07263129521942846,-0.006453062802327995
1592225272.6846898,-9.76,-0.15604830917874396,1.197903381642512,0.4997487922705314,-0.38318089103596353,-0.18762533548040794,0.07567203802170343,0.006191913861996787,-0.03270700644754833
1592225272.6946898,-9.743083292187322,-0.141541646093661,1.2252250370314102,0.47555555555555556,-0.37444444444444447,-0.17888888888888888,0.06892775306231214,-0.07030582338353197,-0.0421434221879364
1592225272.7046897,-9.596509126308105,-0.08534825991725481,1.3097678267218302,0.47555555555555556,-0.37444444444444447,-0.17888888888888888,0.029148517016963343,0.015094347723859819,-0.16793548293263108
1592225272.7146897,-9.50275627669549,-0.07,1.3962824252526305,0.47555555555555556,-0.37444444444444447,-0.17888888888888888,0.0871198385329266,-0.011565772299611216,-0.12692797436126332
1592225272.7246897,-9.471238743174291,-0.100664398889983,1.5388513114313849,0.47555555555555556,-0.37444444444444447,-0.17888888888888888,0.07895872817010108,-0.015512412491382195,-0.12277620255655983
1592225272.7346897,-9.463994097393016,-0.1479881947860305,1.64,0.4835437503415861,-0.38243263923047494,-0.18554571787724763,0.023339915498186592,0.016362461737446838,-0.12324778155860966
1592225272.7446897,-9.47077390889578,-0.1589681214722951,1.6384521822084426,0.4955555555555556,-0.39444444444444443,-0.19555555555555557,0.027327049805502282,0.01954229547208165,-0.13996402161809166
1592225272.7546897,-9.533739183323657,-0.13445964999585303,1.517341516684637,0.4955555555555556,-0.39444444444444443,-0.19555555555555557,0.0462769978683123,0.13962634015954636,-0.16533473460518483
1592225272.7646897,-9.707500061720776,0.0390625848660659,1.35833329218615,0.4955555555555556,-0.39444444444444443,-0.19555555555555557,0.03936079951392686,0.10400388142850261,-0.1282748596063566
1592225272.7746897,-9.815602602112778,0.17393051437782447,1.2914006505281943,0.4955555555555556,-0.39444444444444443,-0.19555555555555557,0.020725784867432664,0.0738839492300083,-0.08320516593116911
