time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225239.5747213,-9.6649833131443,-0.32750166868557024,1.6925050060567106,0.4711111111111111,-0.41888888888888887,-0.2088888888888889,-0.0360148902568113,0.0027012293553159983,-0.008711356129846914
1592225239.5847213,-9.748132241835679,-0.3179669395410802,1.6537355163286414,0.4711111111111111,-0.41888888888888887,-0.2088888888888889,0.02967959591601823,0.09894103091071851,-0.07079581076344998
1592225239.5947213,-9.77754167616176,-0.3106145809595597,1.5949166476764773,0.4711111111111111,-0.41888888888888887,-0.2088888888888889,-0.016837442659094114,0.026759419328647657,-0.04673527356942636
1592225239.6047213,-9.723438604081045,-0.326719302040522,1.7098420938784338,0.4777777777777778,-0.4311111111111111,-0.2311111111111111,-0.03961055191628471,-0.1454900373617005,-0.04015404032259018
1592225239.6147213,-9.688602526555057,-0.32,1.7086025265550553,0.4777777777777778,-0.4311111111111111,-0.2311111111111111,-0.030538445985215185,-0.1542978401432811,-0.03919833685350545
1592225239.6247213,-9.644850088183421,-0.31757495590828927,1.6866754850088184,0.4777777777777778,-0.4311111111111111,-0.2311111111111111,-0.04850734027244161,-0.17095742430125013,0.035604947604342
1592225239.6347213,-9.63466920734422,-0.3154280269976671,1.8098055313162253,0.4777777777777778,-0.4311111111111111,-0.2311111111111111,-0.17105453618633926,-0.12304529654820764,0.06381994338018646
1592225239.6447213,-9.530097412426763,-0.3378362687656937,1.9741326376150874,0.4777777777777778,-0.4311111111111111,-0.2311111111111111,-0.09364980316274939,-0.14015581647973804,0.01656231690262633
1592225239.6547213,-9.700310307541429,-0.2874941534438102,1.8034367691804762,0.4633333333333333,-0.4122222222222222,-0.24,-0.0037514846557840115,-0.1631507271489445,-0.02998891787380373
1592225239.6647213,-9.72,-0.34,1.81,0.4633333333333333,-0.4122222222222222,-0.24,0.011999138607461015,-0.13308135546456762,-0.11017390903214205
1592225239.6747212,-9.78543868880061,-0.7615829628265501,1.9680734524216672,0.4633333333333333,-0.4122222222222222,-0.24,0.3333358587257541,-0.2102619595144127,-0.0843773724056604
1592225239.6847212,-9.784764160417781,-0.1828032940546331,1.51913079137654,0.4633333333333333,-0.4122222222222222,-0.24,0.16129960898848292,-0.28044641553199473,0.06581225824132746
1592225239.6947212,-9.833907337975361,-0.4917032672737012,1.8490921264059987,0.4633333333333333,-0.4122222222222222,-0.24,0.10999015633739373,-0.25900365920019625,0.20136111076733923
1592225239.7047212,-9.805868610849796,-0.6158686108497962,2.112566896623811,0.4777777777777778,-0.4122222222222222,-0.24,0.2621972326102528,-0.2283013221868655,0.09728193563401119
1592225239.7147212,-9.85,-0.66,2.37,0.4777777777777778,-0.4122222222222222,-0.24,0.3239767424014474,-0.34143003492139073,0.07963064712224129
