time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225454.4245164,-9.63,-0.31245684985917527,1.7087715750704122,0.5577777777777778,-0.022222222222222223,-0.13111111111111112,-0.024360416964119416,0.18196943383212472,-0.02018978337656057
1592225454.4345164,-9.637568256055221,-0.31756825605522115,1.7402730242208846,0.5577777777777778,-0.022222222222222223,-0.13111111111111112,0.07291808364074102,0.04350020807482588,-0.024028059537372835
1592225454.4445164,-9.621416622943736,-0.33858337705626373,1.8336251967531867,0.5515833187590232,-0.02944909107743588,-0.1176897832371429,0.012562515117886489,-0.007790345068897022,0.021534927394716383
1592225454.4545164,-9.576254827106826,-0.33125096542136506,1.8749961383145397,0.5511111111111111,-0.03,-0.11666666666666667,0.04744650534868629,0.04199150894712955,0.01172790526771721
1592225454.4645164,-9.587317451602893,-0.33865872580144657,1.7501191129783018,0.5511111111111111,-0.03,-0.11666666666666667,0.006224685135255412,0.09820244934769427,0.0003722724010539191
1592225454.4745164,-9.624462180688315,-0.34,1.7730777258603923,0.5511111111111111,-0.03,-0.11666666666666667,-0.07439602545969336,-0.022003599688853737,0.053418160131316623
1592225454.4845164,-9.637196444231844,-0.3256071115363151,1.7512142230726302,0.5511111111111111,-0.03,-0.11666666666666667,0.0394260144645851,0.046948772458424354,0.010366675511053386
1592225454.4945164,-9.63093902359748,-0.3018780471949555,1.7581219528050445,0.5511111111111111,-0.03,-0.11666666666666667,-0.012459424807108974,0.040299542373984,0.013904103707960577
1592225454.5045164,-9.649079117711718,-0.3,1.7409208822882825,0.5511111111111111,-0.03,-0.11666666666666667,-0.08118129536030678,0.15774813590384917,0.12562592847722412
1592225454.5145164,-9.670635754099685,-0.31375716939979,1.6161854754018903,0.5511111111111111,-0.03,-0.11666666666666667,-0.04647711059895413,0.0488230268354531,0.007094057043773902
1592225454.5245163,-9.696923875945986,-0.3538477518919721,1.551538062027007,0.5511111111111111,-0.03,-0.11666666666666667,-0.023914105675094437,0.02626524339816329,-0.06201014460106355
1592225454.5345163,-9.715198468410977,-0.3524007657945118,1.5955954052329293,0.5511111111111111,-0.03,-0.11666666666666667,-0.1198943459909599,0.04489725844399166,-0.01959583175565969
1592225454.5445163,-9.516697824233429,1.2086500142103769,1.5809568320333471,0.569397550201226,-0.03,-0.1026829191271671,0.06595342655029626,0.008957888469303087,0.12021453325650339
1592225454.5545163,-9.697653709400344,1.0434764891534498,0.9809516199912109,0.57,-0.03,-0.10222222222222223,0.07623486923747085,-0.011259425383774592,0.08420232237444018
1592225454.5645163,-9.942996147438569,0.12233444398167437,1.6058756768013327,0.57,-0.03,-0.10222222222222223,-0.057627304503713214,-0.012584875211514975,0.27729602247964386
1592225454.5745163,-9.749904633122199,0.3597103409010035,1.1601942922211943,0.57,-0.03,-0.10222222222222223,-0.11474684308752395,-0.06580626315663678,0.1891861262907888
1592225454.5845163,-9.49503809995052,0.17019693221177631,1.3449619000494804,0.57,-0.03,-0.10222222222222223,-0.12468805759216145,-0.08413257754809306,0.12515515554326112
1592225454.5945163,-9.439164731682146,-0.11081204850361195,1.6499767801857583,0.57,-0.016158804896227494,-0.11606341732599473,-0.17252842513536407,-0.10926277263938347,0.1341240965386123
1592225454.6045163,-9.44,-0.11429988974641676,1.5801984564498346,0.57,-0.015555555555555555,-0.11666666666666667,-0.03711831360549958,-0.06540534778886964,0.0028226900182129755
1592225454.6145163,-9.466551694625128,-0.18080451900034233,1.4934483053748717,0.57,-0.015555555555555555,-0.11666666666666667,-0.03579668951440912,-0.027772305249125794,-0.06618964009601314
1592225454.6245162,-9.461000498468989,-0.11800398775190486,1.660990529089226,0.57,-0.015555555555555555,-0.11666666666666667,-0.04908738521234052,-0.22360943550544649,-0.09751831447204432
1592225454.6345162,-9.46,-0.08353009036723708,1.7223518554124206,0.57,-0.015555555555555555,-0.11666666666666667,-0.1062582858422287,-0.15303951090228735,-0.015979653749711303
1592225454.6445162,-9.41478002740143,-0.0509560054802862,1.8323519561577106,0.5529168992405405,-0.03464843287495137,-0.11063733698685746,-0.04362675506290932,-0.11431205838513514,-0.1047576161972072
1592225454.6545162,-9.483731029002781,-0.08351410409217322,1.933839491458085,0.5511111111111111,-0.03666666666666667,-0.11,-0.04040806462636514,-0.09257863949020995,-0.2121062599627742
1592225454.6645162,-9.545794679138236,-0.03981241534411817,1.9284106417235298,0.5511111111111111,-0.03666666666666667,-0.11,-0.04097237807854057,0.07981592303985922,-0.09877450572647375
1592225454.6745162,-9.645605883615039,0.06560588361503802,1.9721486637900207,0.5511111111111111,-0.03666666666666667,-0.11,-0.12474070108255136,-0.08759966437376768,-0.07308566242726255
1592225454.6845162,-9.849678881462703,0.11993239609741108,2.0049577475608817,0.5511111111111111,-0.03666666666666667,-0.11,-0.05849310862111451,-0.11127395786688361,-0.019725290996938295
1592225454.6945162,-9.63737501934685,0.44631109735335084,1.6631639065160193,0.5620466044128016,-0.006842594025692619,-0.13485339386747838,-0.01831383492798918,-0.04529917521925237,-0.0013199035584895227
1592225454.7045162,-9.579844774319946,0.39368058171953885,1.7215522568005426,0.5633333333333334,-0.0033333333333333335,-0.13777777777777778,-0.06389468769993181,0.006131453712630783,0.05325729979502664
1592225454.7145162,-9.694145936031182,0.2520652298521151,1.6710248767625817,0.5633333333333334,-0.0033333333333333335,-0.13777777777777778,-0.16772876971496392,-0.05563912272885484,-0.008997634487149214
1592225454.7245162,-9.557796179252007,0.1887777408164235,1.8534260799315687,0.5633333333333334,-0.0033333333333333335,-0.13777777777777778,-0.06280954710374435,-0.019711674588576124,-0.11483423900375278
1592225454.7345161,-9.743131079788482,0.16062444729195618,1.8577074121532604,0.5633333333333334,-0.0033333333333333335,-0.13777777777777778,-0.0862223291157831,-0.016862626816407024,-0.07587940903003987
1592225454.7445161,-9.548724106262117,0.23351304466138306,1.900736759753733,0.5726125605179315,-0.028640316564055465,-0.12765498448548893,-0.08864151270239128,-0.04722719573481824,0.10796189610893689
1592225454.7545161,-9.645966087404561,0.46413134104641907,1.8465127172232891,0.5755555555555556,-0.03666666666666667,-0.12444444444444444,-0.12011202177077737,-0.05385098790343352,0.02080390938223134
1592225454.764516,-9.365841621358793,0.3290743933165363,1.6566129602616806,0.5755555555555556,-0.03666666666666667,-0.12444444444444444,-0.178057837612624,-0.09950119326849906,0.003339804365009814
1592225454.774516,-9.566193676637637,0.17522576675501705,1.7385161870503598,0.5755555555555556,-0.03666666666666667,-0.12444444444444444,-0.1496338142334224,-0.033421613676474865,0.04898887588192574
1592225454.784516,-9.766076694243589,0.01419560072090853,1.869455410071005,0.5755555555555556,-0.03666666666666667,-0.12444444444444444,-0.18364025963034422,-0.05672047675131034,0.06724809640533527
1592225454.794516,-9.665202259887007,0.018140112994350283,1.9611050847457627,0.558520527306968,-0.02436359070935342,-0.13012278719397363,-0.12117342756660349,-0.050545770502566284,0.029699439589339106
1592225454.804516,-9.372659977879602,0.09974087533575604,2.010682177279191,0.5555555555555556,-0.022222222222222223,-0.13111111111111112,-0.10327473611500654,0.05861181674399497,0.0013527232416532566
1592225454.814516,-9.913481635963388,0.0338048893523346,1.7712988066272737,0.5555555555555556,-0.022222222222222223,-0.13111111111111112,-0.08401924729503782,0.13466572050794332,0.04444070643244657
1592225454.824516,-9.885154010871355,-0.02417888321528578,1.8259677153681435,0.5555555555555556,-0.022222222222222223,-0.13111111111111112,-0.041875432330139434,0.11283621173420925,0.11216762643661918
1592225454.834516,-9.564055253277651,-0.012186841207059249,1.8009342060352962,0.5555555555555556,-0.022222222222222223,-0.13111111111111112,-0.11859713670314617,0.06217582152151065,0.07325397279655774
1592225454.844516,-9.546414442326025,-0.012934938036224976,1.914621663489037,0.5648974552483846,-0.01791057621014723,-0.12176921141828197,-0.15850218416705417,0.01688395996187198,0.04792558283698859
1592225454.854516,-9.835478640049056,0.03466148849674093,1.6751983829574617,0.57,-0.015555555555555555,-0.11666666666666667,-0.09474352529723579,0.0031638329072761215,0.11153215203480762
1592225454.864516,-9.843361029611184,-0.08495845558322443,1.8306252619640524,0.57,-0.015555555555555555,-0.11666666666666667,0.03150085529264654,-0.06215922743083413,0.04482852192503366
1592225454.874516,-9.807557424698409,-0.04419605422229082,1.8717534789206987,0.57,-0.015555555555555555,-0.11666666666666667,0.01644433647632392,-0.016344111470405848,0.013165138144396033
1592225454.884516,-9.925900539768218,-0.06151135100809653,1.949461620892205,0.57,-0.015555555555555555,-0.11666666666666667,0.019203574583555247,-0.016245005636759707,-0.11498205439084515
1592225454.894516,-9.43192551742467,0.08539483738081793,1.85055014783562,0.564685004927854,0.0048185922210041005,-0.13349748439512898,-0.0240244055493355,-0.0764142890188663,0.04283807469278414
1592225454.904516,-9.487824025713138,0.07409321012454802,1.8056994777018884,0.5633333333333334,0.01,-0.13777777777777778,-0.010970453186538689,-0.15074948335999494,0.06860926804702197
1592225454.914516,-9.69802477061766,0.044550196613433915,1.7257496723109433,0.5633333333333334,0.01,-0.13777777777777778,0.08826485157928249,-0.14515373552573932,-0.05914521677840018
1592225454.924516,-9.463848266966057,0.13719704751212286,1.7617576380096984,0.5633333333333334,0.01,-0.13777777777777778,0.10175301745773555,-0.12548439120885632,-0.09172565001197552
1592225454.934516,-9.657251756858697,0.0313741215706515,1.8571755270576091,0.5633333333333334,0.01,-0.13777777777777778,-0.029818740999892304,-0.17081075261949585,-0.04922480555112089
1592225454.944516,-9.580055064241616,-0.05999499415985317,1.9133299961065686,0.5677766653688562,-0.00851388348134552,-0.12889111370673192,-0.0331056433792357,-0.09020137318660679,0.05633920447075903
1592225454.954516,-9.712955385308698,-0.09699504281207752,1.8525123929698062,0.57,-0.017777777777777778,-0.12444444444444444,0.021703747354453146,-0.0013702977945961592,0.04113459466115927
1592225454.964516,-9.83,-0.14244881592603076,1.8913873950372677,0.57,-0.017777777777777778,-0.12444444444444444,0.004733005568963774,-0.06009325956073244,0.05948789427507868
