time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225212.2747474,-9.701823240352653,-0.3040883798236739,1.3763535192946958,0.5011111111111111,-0.3711111111111111,0.11333333333333333,-0.036889361934823235,0.05372779102771983,0.10264021606360775
1592225212.2847474,-9.668520847891918,-0.31357985868468047,1.4429583042161658,0.5011111111111111,-0.37349768356756474,0.11094676087687967,-0.058485181648607054,0.08973220262146016,0.13703528884479052
1592225212.2947474,-9.611100476096013,-0.3262998413013291,1.4822009521920254,0.5011111111111111,-0.37777777777777777,0.10666666666666667,-0.050921088852664845,0.07421998795034257,0.011518965327088146
1592225212.3047473,-9.60964103178406,-0.3415692381408721,1.4252922855773837,0.5011111111111111,-0.37777777777777777,0.10666666666666667,-0.028033793586040724,0.06524957383295622,0.01762446984685637
1592225212.3147473,-9.71244004388944,-0.5375855582841319,1.3651455143946913,0.5011111111111111,-0.37777777777777777,0.10666666666666667,-0.042837521568188194,0.046378974178105103,-0.009290727573225594
1592225212.3247473,-9.764484019071164,-0.7576164577079286,1.4479360762846547,0.5011111111111111,-0.37777777777777777,0.10666666666666667,-0.0046153526189171915,0.07970835172009738,-0.024033142193137087
1592225212.3347473,-9.795718060615766,-0.8857136565640389,1.4057048484605836,0.4958722469116031,-0.3839691627408327,0.10666666666666667,0.019475415115145618,0.06809571319857555,0.00950896806830968
1592225212.3447473,-9.832151019147622,-0.871395923409512,1.3070938851142682,0.4888888888888889,-0.39222222222222225,0.10666666666666667,-0.006672326892564795,0.005798786367854074,0.030670604107486826
1592225212.3547473,-9.84,-0.7840983988204557,1.1481967976409115,0.4888888888888889,-0.39222222222222225,0.10666666666666667,0.028043287350331104,-0.09772056563133807,0.01180957857753755
1592225212.3647473,-9.82225081990589,-0.7281672132705926,1.178327867294073,0.4888888888888889,-0.39222222222222225,0.10666666666666667,0.09641745909208235,-0.11908993023546026,0.03274244811030809
1592225212.3747473,-9.773145621433889,-0.6708608285785165,1.2968543785661126,0.4888888888888889,-0.39222222222222225,0.10666666666666667,0.09629763583576587,-0.15967550866218072,-0.026694188865998822
1592225212.3847473,-9.69142821452365,-0.5428564290473018,1.3811692205196535,0.4888888888888889,-0.39222222222222225,0.1121501406469761,0.019082271333378212,-0.18147452608331738,-0.05400230098983788
1592225212.3947473,-9.61,-0.38,1.47,0.4888888888888889,-0.39222222222222225,0.12777777777777777,-0.022907446432425576,-0.17016960206944715,0.15271630954950383
1592225212.4047472,-9.605142418720629,-0.52,1.6197151625587418,0.4888888888888889,-0.39222222222222225,0.12777777777777777,0.04376898796480688,-0.00013575666494865246,0.14536993160582617
1592225212.4147472,-9.644224257563142,-0.5218103960984893,1.5475861385353475,0.4888888888888889,-0.39222222222222225,0.12777777777777777,-0.006568340177415914,0.057640119629941984,0.24984696015656277
1592225212.4247472,-9.818580334320234,-0.6539456407804484,1.495720222880156,0.4888888888888889,-0.39222222222222225,0.12777777777777777,0.12625402936456787,0.07132080297335502,-0.08734162659578139
1592225212.4347472,-9.883991118512352,-0.8300111018595615,1.5159811268387455,0.4913346902272797,-0.3879976562740926,0.12911185123508187,0.06328211217246996,-0.040799735520401025,-0.041658352256221165
1592225212.4447472,-9.799027938342967,-0.826111753371869,1.3380558766859345,0.5011111111111111,-0.3711111111111111,0.13444444444444445,0.0566747806240127,-0.08630420902939578,0.03006610225981164
1592225212.4547472,-9.6275047103939,-0.7795152173431162,1.2508079710948063,0.5011111111111111,-0.3711111111111111,0.13444444444444445,-0.03928753536470406,-0.11607652876429853,0.0910206198594779
1592225212.4647472,-9.549748454040458,-0.6754244838067289,1.2996855675505712,0.5011111111111111,-0.3711111111111111,0.13444444444444445,0.05261889413437612,-0.045511287252974056,0.09892426640986661
1592225212.4747472,-9.63409787746446,-0.4047700436728312,1.4614681619668948,0.5011111111111111,-0.3711111111111111,0.13444444444444445,0.07470325463199974,0.010177656462967824,0.04007388149097371
1592225212.4847472,-9.575851568874713,-0.2437623321712039,1.5938910318225652,0.5052376183764804,-0.37336193325585804,0.1295676631308261,-0.047186502730150265,-0.05571332652759132,0.08702124617019674
1592225212.4947472,-9.455069436340295,-0.3212654140895476,1.6884490605671607,0.5133333333333333,-0.37777777777777777,0.12,-0.08709813001660047,-0.1116359456218225,0.16279470846078475
1592225212.5047472,-9.622422547568132,-0.5148483851510666,1.6990936009212043,0.5133333333333333,-0.37777777777777777,0.12,-0.00723960650103957,0.07077240971671432,0.06855946534757347
1592225212.5147471,-9.71087159470444,-0.5261011629310692,1.5585473421592693,0.5133333333333333,-0.37777777777777777,0.12,0.01496801031503537,0.036150784409322914,-0.05512529666280599
1592225212.5247471,-9.729650244015803,-0.7817487799209853,1.4720508947246107,0.5133333333333333,-0.37777777777777777,0.12,-0.04668720258424932,-0.051203135551804946,-0.06376936420352451
1592225212.5347471,-9.722935648295636,-0.90910520866518,1.3773626154826377,0.5068655091855155,-0.38424560192559554,0.1081423223956674,-0.059040130136964325,-0.10705384282417882,-0.11094451026189225
1592225212.544747,-9.75,-0.97,1.33,0.49333333333333335,-0.3977777777777778,0.08333333333333333,-0.025089107997418484,-0.1461713248545251,-0.10799224746714915
1592225212.554747,-9.665349140743963,-0.8124806032920021,1.3854267275759553,0.49333333333333335,-0.3977777777777778,0.08333333333333333,-0.054093452953925654,-0.10364585115809394,-0.0217402076638591
1592225212.564747,-9.557952013710368,-0.885221365324193,1.3131733790345614,0.49333333333333335,-0.3977777777777778,0.08333333333333333,-0.014329733938244646,-0.11995212738320926,-0.008690503337729555
1592225212.574747,-9.54146791684251,-0.9308807501055065,1.384409805684508,0.49333333333333335,-0.3977777777777778,0.08333333333333333,-0.029645902023083325,-0.12605401456071566,0.09614993117167293
1592225212.584747,-9.493337302143157,-0.9091140215716487,1.3508919316430874,0.49570388009525146,-0.3989630511587368,0.08491369784127874,-0.05723156236699258,-0.09543642455539757,-0.04695469566945016
1592225212.594747,-9.722222650138404,-1.1299990371885906,1.4644462630882176,0.5066666666666667,-0.40444444444444444,0.09222222222222222,-0.05490416913895346,-0.12653689590175038,-0.10120428412103977
1592225212.604747,-9.86419688603691,-1.0251857931651993,1.3887653584042183,0.5066666666666667,-0.40444444444444444,0.09222222222222222,0.005238245058900554,-0.13252907591901478,-0.18667998226250182
1592225212.614747,-9.963084388185655,-1.009345288326301,1.50657290201594,0.5066666666666667,-0.40444444444444444,0.09222222222222222,0.0924488804895642,-0.09590159260627616,-0.08019529141054618
1592225212.624747,-9.776739793249021,-1.0365227588446482,1.452175034729113,0.5066666666666667,-0.40444444444444444,0.09222222222222222,0.03718320156574016,-0.11574592517479936,0.057624633224991346
1592225212.634747,-9.599385289431757,-0.8415653212958046,1.1954753053637812,0.508081961409099,-0.4004344426742196,0.0872686906237092,0.019872758671348738,-0.25985480668967254,0.005674000052661467
1592225212.644747,-9.597241308793457,-0.9831036128152693,1.3727584639854578,0.5133333333333333,-0.38555555555555554,0.06888888888888889,0.06714248121783287,-0.04002238560058838,0.13477396494663763
1592225212.654747,-9.707237401909804,-0.9019740947338565,1.5968431502316347,0.5133333333333333,-0.38555555555555554,0.06888888888888889,0.11145151248619954,0.10780578419261443,0.14101821424866162
1592225212.664747,-9.595878502496703,-0.9944945797003959,1.6720216811984165,0.5133333333333333,-0.38555555555555554,0.06888888888888889,0.12354971667117778,0.1287180323345818,0.09699828412421928
1592225212.674747,-9.615768013100437,-1.0022401746724892,1.6028695414847163,0.5133333333333333,-0.38555555555555554,0.06888888888888889,0.057718286063018806,0.10789965784559989,0.16380979661756687
1592225212.684747,-10.15589181627419,-1.015870832361856,1.7376474702727909,0.5167314318281909,-0.38843086966658896,0.07228698738374653,0.020334367619994558,0.03998076665368626,0.1654346996031994
1592225212.694747,-9.98,-1.23,1.73,0.5277777777777778,-0.3977777777777778,0.08333333333333333,0.13962634015954636,-0.053450708342326333,-0.0839939702522271
