time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225509.9244635,-9.559744392049712,-0.33051121590057736,1.830766823850866,0.43,0.07222222222222222,-0.11666666666666667,-0.07734428195475058,0.0038301423883407575,0.033871519261475275
1592225509.9344635,-9.550502181481646,-0.34899563703671055,1.858493455555066,0.43,0.07222222222222222,-0.11666666666666667,0.005325557890130769,0.023993517960263038,0.0358878568186675
1592225509.9444635,-9.55,-0.3112637335807412,1.7437912007422238,0.43,0.07222222222222222,-0.11666666666666667,0.06686133798476825,-0.023503810583059403,0.014870059917827437
1592225509.9544635,-9.568838605028386,-0.31941930251419304,1.749419302514193,0.43,0.07222222222222222,-0.11666666666666667,0.07488725837655354,0.04683494792747761,-0.02897363338248373
1592225509.9644635,-9.609278315604955,-0.29643301063702643,1.7185773475160353,0.43,0.07222222222222222,-0.11666666666666667,0.03584900790547832,0.21751151027374133,-0.011068014734078719
1592225509.9744635,-9.66,-0.31,1.6693489559587853,0.43,0.04555555555555556,-0.16,0.008681190832999742,0.10052830721463554,0.006428511379915059
1592225509.9844635,-9.66,-0.31,1.6502265888574814,0.43,0.04555555555555556,-0.16,-0.02469363583627998,0.20169575055588973,-0.029032241956194648
1592225509.9944634,-9.72675456156094,-0.28139090218816876,1.3925181196935181,0.43,0.04555555555555556,-0.16,-0.006364497265859942,0.15296223026018468,0.010077302639219292
1592225510.0044634,-9.758405027270571,-0.3462783969646668,1.4746834242352382,0.43,0.04555555555555556,-0.16,0.004874205462314612,0.13194360110987652,-0.029314298891726553
1592225510.0144634,-9.744596492589432,-0.3037894777682936,1.4722982462947156,0.43,0.04555555555555556,-0.16,-0.02647082416705307,0.019162270621200975,-0.031634092692397225
1592225510.0244634,-9.749830796367675,-0.2998307963676749,1.5486463709413993,0.4616770105180636,0.05320173050819161,-0.10319984320898935,0.03692398417895318,0.11235927630045303,-0.029489345633534392
1592225510.0344634,-9.684307106771483,-0.3281540970979362,1.5875387961305816,0.4622222222222222,0.05333333333333334,-0.10222222222222223,0.0033728741838433413,0.05106709690862721,-0.01102561766671057
1592225510.0444634,-9.670609484595312,-0.3112189691906255,1.5430474229765638,0.4622222222222222,0.05333333333333334,-0.10222222222222223,0.027723835276540463,0.048954416300735604,-0.07742433460427213
1592225510.0544634,-9.651366850332254,-0.31,1.5958994490032399,0.4622222222222222,0.05333333333333334,-0.10222222222222223,0.00912681789496272,0.06331531447504962,-0.059454134131548445
1592225510.0644634,-9.687636367140819,-0.33258182028449174,1.5774181797155082,0.4622222222222222,0.05333333333333334,-0.10222222222222223,-0.026850307090101843,0.0955607461093844,-0.09065795772714744
1592225510.0744634,-9.71978727019404,-0.3498936350970197,1.5007445543208617,0.4424349520281827,0.05333333333333334,-0.1242080779933772,0.0006731367852432571,0.0712752844153836,-0.25253920677680064
1592225510.0844634,-9.748864287695294,-0.32113571230470556,1.4711357123047055,0.44222222222222224,0.05333333333333334,-0.12444444444444444,-0.09756547028713425,-0.013058808558692653,-0.06524725112450908
1592225510.0944633,-9.777573428805983,-0.32,1.368897427711393,0.44222222222222224,0.05333333333333334,-0.12444444444444444,-0.017229016994653956,0.04980901708774464,-0.07385560209660103
1592225510.1044633,-9.789140598962053,-0.29257820311384086,1.323437604151788,0.44222222222222224,0.05333333333333334,-0.12444444444444444,-0.07761923472665384,0.007772305659658717,0.022446973846718135
1592225510.1144633,-9.782545988410531,-0.2974540115894683,1.3721780811262785,0.44222222222222224,0.05333333333333334,-0.12444444444444444,-0.035207578482962555,-0.16991919843339978,0.136524834996316
1592225510.1244633,-9.80866273678633,-0.32866273678632935,1.4473254735726586,0.423113731031336,0.05333333333333334,-0.12444444444444444,0.06483239828988441,-0.26763610556070566,0.014978079128928207
1592225510.1344633,-9.72554022191401,-0.3393844197873324,1.5438441978733242,0.4222222222222222,0.05333333333333334,-0.12444444444444444,0.019585632193799746,-0.08107782604662958,-0.03126407764611075
1592225510.1444633,-9.701993215366278,-0.3129898230494178,1.4959796460988355,0.4222222222222222,0.05333333333333334,-0.12444444444444444,-0.03470766119039677,-0.19737976436549812,0.06636025610107232
1592225510.1544633,-9.673336879432624,-0.2922245862884161,1.53443853427896,0.4222222222222222,0.05333333333333334,-0.12444444444444444,-0.1082256285210875,-0.15732926014933757,-0.02143985352859877
1592225510.1644633,-9.64859146832241,-0.3256808861293166,1.6256341267103598,0.4222222222222222,0.05333333333333334,-0.12444444444444444,0.0062740225125648835,-0.18634271220619156,-0.058725711976820145
1592225510.1744633,-9.61362004950495,-0.32241336633663364,1.765519801980198,0.44567106710671067,0.04649408690869087,-0.11174298679867986,0.11126608985273564,-0.08273100961234414,-0.02268064003210453
1592225510.1844633,-9.592487348004305,-0.32,1.762487348004305,0.4488888888888889,0.04555555555555556,-0.11,0.05968020166395258,-0.08946468558834617,0.037126889926698686
1592225510.1944633,-9.5727297022444,-0.3113648511222004,1.6909188089776033,0.4488888888888889,0.04555555555555556,-0.11,-0.059880890469320075,-0.17090235203314996,0.15681594794974257
1592225510.2044632,-9.57855231114789,-0.3356569334436695,1.7056569334436695,0.4488888888888889,0.04555555555555556,-0.11,-0.06998568614796372,-0.04052397025683563,0.06538217133864488
1592225510.2144632,-9.52015037593985,-0.34,1.889548872180451,0.4488888888888889,0.04555555555555556,-0.11,0.06674572111245233,-0.057166094390979694,0.0028378003815321337
1592225510.2244632,-9.491020733173077,-0.31306219951923075,1.9948963341346153,0.4319280515491453,0.05253942975427351,-0.12297005208333334,-0.048280144211399326,0.011372828673808899,0.04872899747869219
1592225510.2344632,-9.481040189674811,-0.3368794309755701,1.99104018967481,0.43,0.05333333333333334,-0.12444444444444444,-0.12029568072654155,0.09500542536858879,0.10645528182916292
1592225510.2444632,-9.505557399786271,-0.32296173347581913,1.8536938678065529,0.43,0.05333333333333334,-0.12444444444444444,-0.08657675971893475,0.05902284688527031,-0.019604075198048507
