time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225438.2745318,-9.575497009966778,-0.35450299003322255,1.9419880398671097,0.5497857511997046,0.03711509782207457,0.2203313399778516,0.03264258568293913,0.023722706541496663,0.059773540456019236
1592225438.2845318,-9.584692335372436,-0.3484358882091879,1.9474871056735037,0.5377777777777778,0.03111111111111111,0.22333333333333333,-0.0018347990959515182,0.12160532366632106,0.002405532438070932
1592225438.2945318,-9.636840072109194,-0.3453680144218388,1.7941117692505795,0.5377777777777778,0.03111111111111111,0.22333333333333333,0.016570121308505655,0.16335054719383396,-0.02226637616570991
1592225438.3045318,-9.608686784549846,-0.34429853161664964,1.7884176206002047,0.5377777777777778,0.03111111111111111,0.22333333333333333,-0.031861869395451166,0.024894249103741384,-0.003403280930802083
1592225438.3145318,-9.57472666455546,-0.3447266645554588,1.8305466708890825,0.5377777777777778,0.03111111111111111,0.22333333333333333,-0.021841358189647685,-0.02323035168899705,0.0009439732299958425
1592225438.3245318,-9.618790644609241,-0.37424415288077584,1.8345464917284655,0.5604056537998352,0.03757621854598466,0.23033719972111302,0.008031576103640478,0.06105603282816301,-0.01999275653783722
1592225438.3345318,-9.66,-0.4229176795949774,1.867188259696233,0.5844444444444444,0.044444444444444446,0.23777777777777778,0.03204481163590604,0.04926698047599306,0.07779036739680031
1592225438.3445318,-9.637755550134179,-0.3955111002683581,1.807705537936082,0.5844444444444444,0.044444444444444446,0.23777777777777778,0.05635595343930458,-0.007412805915208293,-0.07336628722846833
1592225438.3545318,-9.597534233616347,-0.35438355840408675,1.7836986495754796,0.5844444444444444,0.044444444444444446,0.23777777777777778,0.06937983553270714,0.05551287204329533,-0.07511782267057612
1592225438.3645318,-9.570860534124629,-0.36370919881305636,1.837418397626113,0.5844444444444444,0.044444444444444446,0.23777777777777778,0.051903476549942644,0.0937887890885306,0.08820839659884548
1592225438.3745317,-9.612728784228564,-0.41355468087272235,1.8604129483220795,0.5716617088738836,0.046574900372871264,0.22392981424300348,0.06342279161391758,0.07699852881594398,0.11926884161717358
1592225438.3845317,-9.676126243679661,-0.45612624367966076,1.8492342195400424,0.5577777777777778,0.04888888888888889,0.2088888888888889,0.10701920007692355,0.08702075434484327,0.07665803983165907
1592225438.3945317,-9.740272218581438,-0.5008166557443162,1.7670416393607904,0.5577777777777778,0.04888888888888889,0.2088888888888889,-0.01971617387954967,0.025275138170185812,0.08480751544613968
1592225438.4045317,-9.740933333333334,-0.49733333333333335,1.6517333333333333,0.5577777777777778,0.04888888888888889,0.2088888888888889,0.046542113386515455,0.016449728200046556,-0.004057890510886816
1592225438.4145317,-9.709036308687693,-0.7606616864597966,1.645602307070191,0.5577777777777778,0.04888888888888889,0.2088888888888889,0.1397840237817895,0.020042489171045747,0.00896317169333635
1592225438.4245317,-9.740058380094089,-0.8606614521339908,1.616108938389163,0.554783829910509,0.046493730595073904,0.21308041590306512,0.09385175912772745,0.0029456697256973665,0.015016961568048897
1592225438.4345317,-9.814362449180733,-0.7515958276867479,1.57797913843374,0.5522222222222222,0.044444444444444446,0.21666666666666667,0.057791275033664546,0.02348827317160873,-0.010108741538702018
1592225438.4445317,-9.79802639864984,-0.7870510592206353,1.6741021184412705,0.5522222222222222,0.044444444444444446,0.21666666666666667,0.1467107913587885,-0.0257762662686261,-0.12535604564570876
1592225438.4545317,-9.75381932233997,-0.8607289835099559,1.7820020909566128,0.5522222222222222,0.044444444444444446,0.21666666666666667,0.13099709783629054,-0.05126676589749547,-0.07086253031976156
1592225438.4645317,-9.771351916376306,-0.8827038327526132,1.7954076655052265,0.5522222222222222,0.044444444444444446,0.21666666666666667,0.10185926993879972,0.005807628695660573,-0.007755160726849366
1592225438.4745317,-9.720352821589008,-0.8636042889464537,1.7427914221070926,0.554224604970252,0.044444444444444446,0.22667858040681596,0.1686169289069266,-0.08786526242034713,0.0057854414065794755
1592225438.4845316,-9.695888608630446,-0.773124048446838,1.6892101256618264,0.5577777777777778,0.044444444444444446,0.24444444444444444,0.27961886849710577,-0.17163269400793085,-0.03296186876654918
1592225438.4945316,-9.771221331153905,-0.5759288961536497,1.65,0.5577777777777778,0.044444444444444446,0.24444444444444444,0.250684358709279,-0.1141666383257697,-0.016343071171358633
1592225438.5045316,-9.789055730114105,-0.3815015710269555,1.6664164048288406,0.5577777777777778,0.044444444444444446,0.24444444444444444,0.22814995502042007,-0.08370101354794825,0.0468263511412622
1592225438.5145316,-9.739261312824182,-0.2864204376080606,1.7660038951489496,0.5577777777777778,0.044444444444444446,0.24444444444444444,0.18025970551388418,-0.04270355705936537,0.02807230332405261
1592225438.5245316,-9.563445757575757,-0.31800333333333336,1.948550909090909,0.555353367003367,0.03862585858585858,0.23862585858585858,0.14667029729882158,-0.04773832503369672,0.03548641118400084
1592225438.5345316,-9.4,-0.38,2.05,0.5522222222222222,0.03111111111111111,0.2311111111111111,0.20507618710933373,-0.04036073895236887,0.12217304763960307
1592225438.5445316,-9.354378027706167,-0.49129238788634233,1.9955735289951555,0.5522222222222222,0.03111111111111111,0.2311111111111111,0.20940601182383395,0.07062204556440006,0.08958381746950392
1592225438.5545316,-9.450215412694218,-0.5328524771259096,1.9,0.5522222222222222,0.03111111111111111,0.2311111111111111,0.23501350759539918,0.10844439173135723,0.06983310529327622
1592225438.5645316,-9.53,-0.5,1.9,0.5522222222222222,0.03111111111111111,0.2311111111111111,0.20071286397934787,0.15707963267948966,0.053450708342326333
1592225438.5745316,-9.422333260916792,-0.9443173706588871,2.010777753638931,0.5492910075899431,0.03111111111111111,0.21840918103790144,0.11821658973242358,0.04840866712390475,0.07867140937694304
1592225438.5845315,-9.544573075537407,-1.079710580040831,2.03113606340819,0.5455555555555556,0.03111111111111111,0.20222222222222222,0.16137745618280944,0.020166942052717893,0.07420649203877205
1592225438.5945315,-9.705303440278314,-0.8815655199072284,1.6963045999226902,0.5455555555555556,0.03111111111111111,0.20222222222222222,0.06082045724703182,0.0878833491226358,0.022793598612064522
1592225438.6045315,-9.570321724080705,-1.0796782759192964,1.67,0.5455555555555556,0.03111111111111111,0.20222222222222222,0.10571986221536903,0.0178183338081421,0.015067502659679169
1592225438.6145315,-9.577291837740187,-1.317483987518476,1.7443069469535228,0.5455555555555556,0.03111111111111111,0.20222222222222222,0.12957856865642803,-0.021130479683931183,0.017851000573341574
1592225438.6245315,-9.87885791833125,-1.2514208166875058,1.746991857521881,0.5573661133305547,0.03357164398090262,0.1958248367607643,0.14406567647418664,-0.030169516557781353,0.07294883869488453
1592225438.6345315,-9.89,-1.14,1.63,0.5722222222222222,0.03666666666666667,0.18777777777777777,0.11671889372712078,-0.03381575425739013,0.12217304763960307
1592225438.6445315,-9.78418365413249,-0.8655867782019004,1.507219469936923,0.5722222222222222,0.03666666666666667,0.18777777777777777,0.17747706682084477,-0.0704782877525355,0.008654325823946478
1592225438.6545315,-9.607929237852902,-0.8914867320974191,1.5767345207803223,0.5722222222222222,0.03666666666666667,0.18777777777777777,0.15984629570374942,-0.10217223633838791,-0.0163373487059826
1592225438.6645315,-9.44,-0.86,1.54,0.5722222222222222,0.03666666666666667,0.18777777777777777,0.12435470920459597,-0.07526732399225547,-0.08617563181722002
1592225438.6745315,-9.583121437112426,-1.121271377325436,1.6531784433135897,0.5760373120263,0.03736031935831719,0.20130400526496295,0.0445605026824709,-0.10782152931014878,0.06791509843123307
1592225438.6845315,-9.658740928157666,-1.011259071842333,1.5843704640788334,0.5844444444444444,0.03888888888888889,0.2311111111111111,0.10124975744506017,-0.08295083320525494,0.03690776092044621
1592225438.6945314,-9.742745330975797,-0.8883194275610565,1.5777036136589677,0.5844444444444444,0.03888888888888889,0.2311111111111111,0.1398460674010974,-0.13009012965738767,-0.044256007797821795
1592225438.7045314,-9.93164315669081,-0.7470873046130385,1.5745482272207396,0.5844444444444444,0.03888888888888889,0.2311111111111111,0.21713562707533912,-0.11330791619069841,-0.16267310352378145
1592225438.7145314,-10.19,-0.61,1.68,0.5844444444444444,0.03888888888888889,0.2311111111111111,0.2476185876266955,-0.1265363707695889,-0.1810779098944117
1592225438.7245314,-9.449745031507515,-0.6085228631442883,1.6570457262885765,0.5800867847974004,0.03373892748783684,0.22279194269402702,0.24259970850827578,-0.25357115021372023,-0.03442319313423547
1592225438.7345314,-9.72,-0.66,1.76,0.5722222222222222,0.024444444444444446,0.20777777777777778,0.19416787928436915,-0.05563236990731925,-0.05126904677733343
1592225438.7445314,-9.544208291772167,-0.8144637970280569,1.6112156321133533,0.5722222222222222,0.024444444444444446,0.20777777777777778,0.21566691835184967,-0.2343035274990419,-0.06720032639392085
1592225438.7545314,-9.559466682447626,-0.9476740442655935,1.7123160137294353,0.5722222222222222,0.024444444444444446,0.20777777777777778,0.25369599595028247,-0.13799253412094065,-0.08814181266544331
