time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225365.0746017,-9.64268916131174,-0.34,1.6909662580323903,0.5188888888888888,-0.13333333333333333,0.1688888888888889,-0.008011694663950863,0.04562304756302828,-0.07378778467587817
1592225365.0846016,-9.63690115882754,-0.35035173824130883,1.6651424676209952,0.5188888888888888,-0.13333333333333333,0.1688888888888889,0.004178766756287378,-0.018898661896232738,0.02853158256500239
1592225365.0946016,-9.646900486698483,-0.3607014600954496,1.6047961064121343,0.5188888888888888,-0.13333333333333333,0.1688888888888889,0.03649569400479542,0.046599653941423874,0.0034647008239780154
1592225365.1046016,-9.64,-0.34,1.6549412138544646,0.5188888888888888,-0.13333333333333333,0.1688888888888889,0.05141047002463516,0.03080011148404435,0.057762730882604675
1592225365.1146016,-9.641464149155755,-0.338535850844246,1.645856596623016,0.5180754726912477,-0.13333333333333333,0.16856352240983244,-0.030825667970770406,-0.025932155237029325,0.04312692311309196
1592225365.1246016,-9.65,-0.33,1.68,0.5133333333333333,-0.13333333333333333,0.16666666666666666,0.08835729338221293,0.07090400086226964,0.03381575425739013
1592225365.1346016,-9.672928208568964,-0.3429282085689639,1.569502540017253,0.5133333333333333,-0.13333333333333333,0.16666666666666666,-0.032176737354637865,0.08936918452694603,-0.07696677415411661
1592225365.1446016,-9.67703508479023,-0.34703508479023065,1.5407544064683856,0.5133333333333333,-0.13333333333333333,0.16666666666666666,0.00017806296361308482,-0.012140725201263237,-0.06193622550429009
1592225365.1546016,-9.667527610042905,-0.3350552200858096,1.604834339742571,0.5133333333333333,-0.13333333333333333,0.16666666666666666,0.13144920445644132,0.06161386848022579,-0.037413519759710995
1592225365.1646016,-9.653387160041841,-0.3239677039748954,1.6592579759414225,0.5133333333333333,-0.13509675732217574,0.16872399465364946,-0.09070083948409567,0.06105842579886118,0.04492117611758091
1592225365.1746016,-9.616754106990108,-0.34324589300989183,1.7031147325247296,0.5133333333333333,-0.14666666666666667,0.18222222222222223,-0.07302843286939771,0.002986344558165179,-0.016619994747838603
1592225365.1846015,-9.635839049607318,-0.33291952480365844,1.6262071279451238,0.5133333333333333,-0.14666666666666667,0.18222222222222223,-0.07773478777687948,-0.05118874454108344,-0.030791651203797586
1592225365.1946015,-9.634658365261814,-0.34,1.5660249042145593,0.5133333333333333,-0.14666666666666667,0.18222222222222223,-0.07134841340328671,-0.04130111031658995,0.0180725444775674
1592225365.2046015,-9.586323642607613,-0.3468381786961928,1.7064702863796948,0.5133333333333333,-0.14666666666666667,0.18222222222222223,-0.008004571268080504,0.08039229317573522,-0.0011710924351924275
1592225365.2146015,-9.536238849687125,-0.3634179869524697,1.8328208627346558,0.5114527581768961,-0.14415923312475037,0.18431175017381915,-0.07843575825751095,0.20070164487697167,0.013135644570505353
1592225365.2246015,-9.513512285773281,-0.31013421432996074,1.8363534998967583,0.49333333333333335,-0.12,0.20444444444444446,0.02638738357666886,0.09582710797455496,-0.038623248005398465
1592225365.2346015,-9.55773880023507,-0.33295646670584517,1.7249577324714074,0.49333333333333335,-0.12,0.20444444444444446,-0.024462549707901744,0.16470622681270705,-0.002532516454801794
1592225365.2446015,-9.605184793324836,-0.34,1.593331569961767,0.49333333333333335,-0.12,0.20444444444444446,-0.04925211018202041,0.17473161813658664,-0.05453865381484432
1592225365.2546015,-9.617866352472364,-0.33359905741709295,1.6514654098894572,0.49333333333333335,-0.12,0.20444444444444446,0.05475764888442193,0.260877332030532,-0.10799860056326346
1592225365.2646015,-9.612912173081362,-0.31,1.6156317403779559,0.49372162307751505,-0.11987057008527276,0.2042179420936718,0.0026371547392677586,0.11840253838890805,0.08885631761571475
1592225365.2746015,-9.72614756850288,-0.31645902740115184,1.4409343766948166,0.5066666666666667,-0.11555555555555555,0.19666666666666666,-0.006566423248360098,0.17594206638226584,-0.1378827181037871
1592225365.2846014,-9.76,-0.33,1.38,0.5066666666666667,-0.11555555555555555,0.19666666666666666,0.01854412330243975,0.17889624832941878,-0.038179077387375956
1592225365.2946014,-9.813139609970296,-0.33474415601188173,1.2263487020534676,0.5066666666666667,-0.11555555555555555,0.19666666666666666,0.0049083863222212365,0.11217020121270917,0.05634764383846882
1592225365.3046014,-9.820727532663517,-0.3226611333942258,1.2238672014614191,0.5066666666666667,-0.11555555555555555,0.19666666666666666,-0.13866919365467129,0.06093473195046087,0.007336477059340466
1592225365.3146014,-9.726310815636934,-0.3272621631273866,1.417795939671987,0.5056019523273171,-0.11616396374946963,0.1946893400364459,-0.04795852623658047,0.16252111052755075,0.021231988366730212
1592225365.3246014,-9.614004001284362,-0.3333963988440734,1.584591597302838,0.4988888888888889,-0.12,0.18222222222222223,0.0005693270744913815,0.15938948780940757,0.016627578315601924
1592225365.3346014,-9.537104709891011,-0.38841883956405115,1.6936753582562045,0.4988888888888889,-0.12,0.18222222222222223,-0.028704262661953632,0.2211251150673404,-0.010614729070834328
1592225365.3446014,-9.557133689068358,-0.3811039803865013,1.55588116527257,0.4988888888888889,-0.12,0.18222222222222223,0.001123237927174026,0.26427051123893225,0.03427905057329036
1592225365.3546014,-9.62,-0.43,1.5,0.4988888888888889,-0.12,0.18222222222222223,0.016362461737446838,0.29779680362153244,-0.05563236990731925
1592225365.3646014,-9.550534300373727,-0.2612975866219041,1.5396946855007285,0.4988888888888889,-0.12,0.18222222222222223,0.0012073970414482205,0.3833146686918104,-0.07511745308788892
1592225365.3746014,-9.592076165529054,-0.4517117094426114,1.4682882905573886,0.5133333333333333,-0.11555555555555555,0.19,-0.057655007505128586,0.2296864373451692,0.019235608306944974
1592225365.3846014,-9.7,-0.61,1.31,0.5133333333333333,-0.11555555555555555,0.19,-0.07963064712224129,0.23125612588924865,0.009817477042468103
1592225365.3946013,-9.75,-0.5224063770597047,1.068045153006634,0.5133333333333333,-0.11555555555555555,0.19,-0.07170770948288493,0.19805488308807975,0.07082229943409207
1592225365.4046013,-9.75,-0.4523575572155118,1.0670726716465353,0.5133333333333333,-0.11555555555555555,0.19,-0.08450830944866247,0.3063649049433933,0.026152026549148586
1592225365.4146013,-9.754184659860872,-0.4641846598608727,1.095230824826091,0.5105435600927515,-0.11741540438261008,0.19151112717198182,-0.10511936834786675,0.2459604144632403,0.08343677834290965
1592225365.4246013,-9.79,-0.5,1.14,0.4866666666666667,-0.13333333333333333,0.20444444444444446,-0.26725354171163174,0.15707963267948966,0.05999569303730508
1592225365.4346013,-9.849153530268909,-0.5729527089680753,1.0608464697310902,0.4866666666666667,-0.13333333333333333,0.20444444444444446,-0.042892379607997154,0.15133344419137812,0.03105002354113869
1592225365.4446013,-9.866292537171857,-0.8069273637031943,1.0779515758021296,0.4866666666666667,-0.13333333333333333,0.20444444444444446,-0.12140668010036239,0.1436916113491038,0.03243222622563599
1592225365.4546013,-9.821439829773821,-1.0928796595476398,1.248575931909528,0.4866666666666667,-0.13333333333333333,0.20444444444444446,-0.048455702290929534,0.07821022021553556,-0.01029897623174722
1592225365.4646013,-9.89606154822335,-1.2526256345177664,1.2826256345177665,0.488417089678511,-0.13296866187253242,0.2053196559503666,0.01511610451026323,-0.0450440437262304,-0.10756262902381442
1592225365.4746013,-9.84,-1.29,1.32,0.5133333333333333,-0.12777777777777777,0.21777777777777776,0.09053895494720585,-0.01854412330243975,-0.10144726277217041
1592225365.4846013,-9.884958287423265,-1.0542074610420273,1.2779023033737342,0.5133333333333333,-0.12777777777777777,0.21777777777777776,0.08155750105600096,-0.0843606139372406,-0.010165920182393515
1592225365.4946012,-9.823480712942912,-0.58,1.0443461913713918,0.5133333333333333,-0.12777777777777777,0.21777777777777776,-0.05231369837314495,-0.10131344955836441,0.0026272297153284822
1592225365.5046012,-9.718137237219183,-0.6044117116575483,1.140343093047957,0.5133333333333333,-0.12777777777777777,0.21777777777777776,0.016993407408590802,-0.1286031102434861,-2.135797660271499e-05
1592225365.5146012,-9.752090808064771,-0.6979091919352278,1.2213938720431814,0.512481522640278,-0.1281649644564393,0.21529978303434408,0.05244629200029118,-0.0642691382222019,-0.04620540301162516
1592225365.5246012,-9.78,-0.67,1.24,0.5011111111111111,-0.13333333333333333,0.18222222222222223,-0.07744898555724837,-0.23780111058422737,0.07963064712224129
1592225365.5346012,-9.87,-0.9697012048192771,1.1495518072289157,0.5011111111111111,-0.13333333333333333,0.18222222222222223,0.07768765407544277,-0.12256364391497408,-0.038689007921844175
1592225365.5446012,-9.848219080601545,-0.86183215522558,0.9972773850751934,0.5011111111111111,-0.13333333333333333,0.18222222222222223,0.05337140201023393,-0.060806299488134076,0.021045131931277515
1592225365.5546012,-9.720706048801288,-0.7628933852743377,0.9885648390410295,0.5011111111111111,-0.13333333333333333,0.18222222222222223,0.14879293813345004,0.009345305894992943,-0.037456211985993734
1592225365.5646012,-9.801995658662326,-0.40521910188576854,1.0535965269298604,0.5011111111111111,-0.13333333333333333,0.18222222222222223,0.03617796304184387,0.05545537443643799,0.13368308086975428
1592225365.5746012,-9.717447488584474,-0.6386276255707762,1.4033303652968037,0.5255555555555556,-0.12777777777777777,0.21777777777777776,0.01974368849581245,-0.10358698463310569,0.05714939674417329
1592225365.5846012,-9.851162679196433,-0.6359749724313181,1.506183535503668,0.5255555555555556,-0.12777777777777777,0.21777777777777776,-0.05894581351830264,-0.07184525231706125,0.13613204154324712
1592225365.5946012,-9.53229842160312,-0.7139633450603784,1.1110418845678427,0.5255555555555556,-0.12777777777777777,0.21777777777777776,0.023087920480304613,-0.15607903892093272,0.14137566784518765
1592225365.6046011,-9.824916217425997,-0.8868528501644513,1.1324301811883308,0.5255555555555556,-0.12777777777777777,0.21777777777777776,-0.040763970369038546,-0.12248078916935158,0.11600792078070257
1592225365.6146011,-9.971846914349104,-0.5603401903353249,1.2548724286242532,0.5255555555555556,-0.12777777777777777,0.21777777777777776,-0.13069691057368082,-0.06104145378202171,0.08751431596339018
1592225365.6246011,-9.479657107820017,-0.6294191585699462,0.980685784359966,0.5133333333333333,-0.12777777777777777,0.19666666666666666,0.10651287060082035,-0.06062623150796281,0.05485527773965457
1592225365.634601,-9.508745574777903,-0.5422650457551266,0.9125901186738806,0.5133333333333333,-0.12777777777777777,0.19666666666666666,0.11743853650505524,-0.14021414962669349,0.07933424076173126
1592225365.644601,-9.44381237043822,-0.9374584197078533,1.1206353950730368,0.5133333333333333,-0.12777777777777777,0.19666666666666666,0.15421438101944437,-0.05376781337141826,0.16889166354341684
1592225365.654601,-10.123873590400063,-0.4502157640666836,1.2234420622666953,0.5133333333333333,-0.12777777777777777,0.19666666666666666,0.08022832611431212,-0.08714878155686893,0.011083997947085327
1592225365.664601,-9.730404362186565,-0.3436511814255282,1.0431019993355093,0.5133333333333333,-0.12777777777777777,0.19666666666666666,0.1580223388450106,-0.14527074509129884,0.0486397282308708
1592225365.674601,-9.06,-0.65,1.02,0.5255555555555556,-0.12777777777777777,0.16111111111111112,-0.07744898555724837,-0.18980455615438332,0.10144726277217041
1592225365.684601,-9.61981623198792,-1.0482557395510737,1.7690811599395972,0.5255555555555556,-0.12777777777777777,0.16111111111111112,0.0217665006988252,-0.0824327289899814,-0.0918100320385195
1592225365.694601,-9.472474804031355,-0.4028107502799552,0.9365733482642777,0.5255555555555556,-0.12777777777777777,0.16111111111111112,-0.016997659953458213,-0.014548482216722045,-0.13328046567458657
1592225365.704601,-9.635026472474124,-0.8337301456444077,1.2849735275258771,0.5255555555555556,-0.12777777777777777,0.16111111111111112,0.04359280351433125,0.13771892006800218,0.012270402453602022
1592225365.714601,-9.604290556013556,-0.8567820829898324,1.3157094439864432,0.5255555555555556,-0.12777777777777777,0.16111111111111112,0.09053156083912627,-0.022375770093352204,0.013946786643773272
1592225365.724601,-9.912941644864066,-0.9185587532703902,1.3957058355135934,0.5255555555555556,-0.14,0.16666666666666666,0.05904917304994494,-0.02791253691619045,0.10082485267036148
1592225365.734601,-9.555201697986744,-0.9974825608817615,1.3856050939602313,0.5255555555555556,-0.14,0.16666666666666666,0.10350452256433634,0.04044874630145195,0.08555362295308518
1592225365.744601,-9.54166037735849,-1.2045583950322427,1.0198939574874613,0.5255555555555556,-0.14,0.16666666666666666,0.07535986354179994,-0.0030798058304761407,0.00819850387585968
1592225365.754601,-10.22,-1.05,1.08,0.5255555555555556,-0.14,0.16666666666666666,0.022907446432425576,0.0643590161672909,0.1308996938995747
1592225365.764601,-10.004874959635464,-0.9725549854687668,1.045579993541674,0.5255555555555556,-0.14,0.16666666666666666,-0.029657517177430554,0.03432189410451597,0.2247657003457464
1592225365.774601,-10.13,-0.6,1.23,0.54,-0.13333333333333333,0.12555555555555556,-0.07526732399225547,0.001090830782496456,0.09272061651219875
1592225365.784601,-9.53,-0.9179055036831981,1.2151128419274622,0.54,-0.13333333333333333,0.12555555555555556,-0.02123196965788403,-0.05791250463073769,0.05864716352680835
1592225365.794601,-9.53336081828619,-0.8581095397140173,1.0856713808579481,0.54,-0.13333333333333333,0.12555555555555556,0.022751979421309937,0.0544278279001053,-0.09401851842356124
1592225365.804601,-9.660295434198746,-0.8033051192317083,1.340098478066249,0.54,-0.13333333333333333,0.12555555555555556,-0.07910596168848576,-0.18259070850544284,0.13119124499339083
1592225365.814601,-9.37867278424351,-1.1190638479693984,1.2462242614145032,0.54,-0.13333333333333333,0.12555555555555556,-0.012079927735162796,0.030589316151653834,-0.052199431240006755
1592225365.824601,-9.88,-0.85,1.3,0.5455555555555556,-0.14555555555555555,0.13777777777777778,0.15707963267948966,-0.016362461737446838,-0.04690572364734761
1592225365.834601,-9.740890691510723,-0.8036302305035741,1.2443562766042888,0.5455555555555556,-0.14555555555555555,0.13777777777777778,0.13077721526862698,0.06052152761738247,-0.14098744746312558
1592225365.844601,-9.440093902560525,-0.7500161900966424,0.9600906645411975,0.5455555555555556,-0.14555555555555555,0.13777777777777778,0.0840084519899742,0.0011120235694434405,0.07737587044228131
1592225365.854601,-9.37154631513065,-0.789895165075888,0.9308386793928963,0.5455555555555556,-0.14555555555555555,0.13777777777777778,0.06015007520641289,0.057722545742470495,-0.1077806867168903
1592225365.864601,-9.855554490690034,-0.7570810514786418,1.1933515881708652,0.5455555555555556,-0.14555555555555555,0.13777777777777778,0.10847284624289852,0.02908682957270123,-0.04156059307429884
1592225365.874601,-9.776649686231082,-0.4872590131659899,1.30725901316599,0.5722222222222222,-0.15222222222222223,0.11666666666666667,0.1987526167688285,0.027868760125002542,-0.07947014319093709
1592225365.8846009,-9.732684697037756,-0.615073878815102,1.4190065959006122,0.5722222222222222,-0.15222222222222223,0.11666666666666667,0.11128359126034654,0.0014598136623744506,-0.1397418987480796
1592225365.8946009,-9.859241303621701,-0.6792217397528273,1.2976945650617933,0.5722222222222222,-0.15222222222222223,0.11666666666666667,-0.07761664151709095,-0.0025933321599618695,-0.012848088841870386
1592225365.9046009,-9.73,-0.79,1.27,0.5722222222222222,-0.15222222222222223,0.11666666666666667,-0.07963064712224129,-0.09926560120717749,0.10799224746714915
1592225365.9146008,-9.769896671949287,-0.8963911251980983,1.3630922345483358,0.5722222222222222,-0.15222222222222223,0.11666666666666667,-0.04046218102894081,-0.03543550831439153,0.11524566711405664
1592225365.9246008,-9.876487777981989,-0.7265732402131961,1.3955853703363352,0.5634132818722049,-0.1610311625722396,0.11666666666666667,0.018584019521097492,-0.1628702981649218,0.005688318653146826
1592225365.9346008,-9.668840134205544,-0.6002485426702404,1.339585762216266,0.56,-0.16444444444444445,0.11666666666666667,0.1848492920676384,-0.31617557766082727,0.02505295893135686
1592225365.9446008,-9.448712301550112,-0.6474187925249761,1.2609686791250398,0.56,-0.16444444444444445,0.11666666666666667,0.0725063981791902,-0.07776852040137228,0.01819232419007758
1592225365.9546008,-9.66979566130161,-0.5882575227431771,1.5413184044786563,0.56,-0.16444444444444445,0.11666666666666667,0.019064729736073472,-0.07052721004754588,-0.04467948229390277
1592225365.9646008,-9.312582919822407,-0.6119352311308436,1.5561295377383129,0.56,-0.16444444444444445,0.11666666666666667,-0.17052647001413432,-0.12387951835967456,0.059690104680199335
