time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225493.674479,-9.507050324787906,-0.35715827920201576,2.2756834415959686,0.45111111111111113,0.11555555555555555,0.1811111111111111,0.03905014834487746,0.03177540469001875,0.04668197965111351
1592225493.684479,-9.483554487945915,-0.34066346383774265,2.3151185843786,0.45111111111111113,0.11555555555555555,0.1811111111111111,-0.03600789705552719,0.02406540927607826,0.02795323537663822
1592225493.694479,-9.48,-0.3404964829891516,2.3557447244837273,0.45111111111111113,0.11555555555555555,0.1811111111111111,-0.06059910278500435,0.03865882549478156,-0.011163751433957592
1592225493.704479,-9.473995457889519,-0.36200908422096406,2.363995457889518,0.45511413918476584,0.11555555555555555,0.1811111111111111,0.018160310533113025,0.1427366541659602,-0.01982438313263392
1592225493.714479,-9.52241268852605,-0.37,2.2682777950794146,0.4577777777777778,0.11555555555555555,0.1811111111111111,0.04434833525412639,0.04547944674799323,0.09764621954813306
1592225493.724479,-9.537323633051274,-0.3509854495769111,2.1692945322050963,0.4577777777777778,0.11555555555555555,0.1811111111111111,0.0020118803182409967,0.0713828033278902,0.004436669256143083
1592225493.734479,-9.561643962407443,-0.35265758496297706,2.1336712075185114,0.4577777777777778,0.11555555555555555,0.1811111111111111,-0.005316635089703155,0.10811767643860336,-0.05259587559982508
1592225493.744479,-9.58,-0.3548148148148148,2.1403703703703703,0.4577777777777778,0.11555555555555555,0.1811111111111111,-0.007959024598214882,0.0383406819477458,-0.02573552623889787
1592225493.754479,-9.56809695224382,-0.35,2.1916606671466283,0.4505036930378903,0.11555555555555555,0.18441751326560543,-0.04752456789256518,0.010489200533681426,0.019578148162257614
1592225493.764479,-9.573928356829212,-0.3360716431707881,2.1712507510977583,0.44555555555555554,0.11555555555555555,0.18666666666666668,-0.06264494714571708,-0.0031161911953868013,0.0774874053888297
1592225493.774479,-9.58,-0.34932793594704004,2.07913090152752,0.44555555555555554,0.11555555555555555,0.18666666666666668,-0.03750661837794397,0.0496991950744264,0.1285625792505555
1592225493.784479,-9.567663113006397,-0.35383155650319825,2.1078528784648185,0.44555555555555554,0.11555555555555555,0.18666666666666668,0.027394970764512274,0.09559585108218195,0.09250454363438654
1592225493.794479,-9.56,-0.3398319128787879,2.160168087121212,0.44555555555555554,0.11555555555555555,0.18666666666666668,0.021174874529071235,0.08259143663959968,-0.023155104273432703
1592225493.804479,-9.548628773710927,-0.33,2.192742452578146,0.4487142295247425,0.11113341199869385,0.17845411434678066,0.056821631920590004,0.07304187473688849,0.044300720360360604
1592225493.8144789,-9.52696956092305,-0.33651521953847535,2.21,0.45111111111111113,0.10777777777777778,0.17222222222222222,0.06118515600063783,0.01566762887661989,0.0660604457733559
1592225493.8244789,-9.556835451862524,-0.34613924197708734,2.1301898542978646,0.45111111111111113,0.10777777777777778,0.17222222222222222,0.036494503909310645,0.04172774386577182,0.046670994647605143
1592225493.8344789,-9.5859660817336,-0.3559660817336003,2.08,0.45111111111111113,0.10777777777777778,0.17222222222222222,0.023861509054393736,0.12844053916649883,0.03312068525896606
