time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225324.6746402,-9.637708956286488,-0.32,1.6776368123783758,0.4666666666666667,-0.27555555555555555,-0.17777777777777778,-0.030015216765343293,-0.04272474927695894,0.07378357874735615
1592225324.6846402,-9.61,-0.32059040662474125,1.7711808132494824,0.4666666666666667,-0.27555555555555555,-0.17777777777777778,0.06369887627770777,-0.012747819818321732,0.02442896810783536
1592225324.6946402,-9.61,-0.3287820788250459,1.7875641576500918,0.4666666666666667,-0.27555555555555555,-0.17777777777777778,-0.00599980365275217,0.06767373394759359,-0.045269711822624584
1592225324.7046402,-9.632665930729958,-0.3208886435766524,1.7937794949634331,0.4722222222222222,-0.2822222222222222,-0.17,0.026787293851996248,0.013309580554806695,0.0811816227511696
1592225324.7146401,-9.659425344175585,-0.33,1.7236787859314369,0.4722222222222222,-0.2822222222222222,-0.17,-0.03299976786048821,-0.03296388225354036,0.09307208516146404
1592225324.7246401,-9.649130821714625,-0.32913082171462477,1.622607534856126,0.4722222222222222,-0.2822222222222222,-0.17,-0.18231824047563652,0.08494403823721958,0.02044425927242468
1592225324.7346401,-9.64076909275761,-0.3203845463788051,1.6538454637880509,0.4722222222222222,-0.2822222222222222,-0.17,-0.011076293547405105,0.05034581029423494,-0.04707429650435203
1592225324.74464,-9.657491776807607,-0.3287458884038036,1.737458884038036,0.4722222222222222,-0.2822222222222222,-0.17,0.00898948683306406,0.07770823808578381,0.04413379613414417
1592225324.75464,-9.69,-0.3220899772209567,1.7289550113895216,0.46,-0.27555555555555555,-0.17777777777777778,-0.02017167264762239,0.04973964735449386,-0.014962893540997798
1592225324.76464,-9.684469251688745,-0.3390782086147908,1.7117038775331168,0.46,-0.27555555555555555,-0.17777777777777778,0.009305602855647018,0.09312282387940926,-0.039154116850737344
1592225324.77464,-9.62986772804887,-0.32973545609773697,1.6306613597556576,0.46,-0.27555555555555555,-0.17777777777777778,0.06889548287642289,0.09546793290348705,-0.027328484088793452
1592225324.78464,-9.620354567190871,-0.31,1.6807091343817429,0.46,-0.27555555555555555,-0.17777777777777778,0.08049728114593023,-0.021434104978205974,-0.03190483365678334
1592225324.79464,-9.636661158952627,-0.31,1.7133223179052544,0.46,-0.27555555555555555,-0.17777777777777778,0.020018991491420925,0.14665996479682725,-0.04435624623271173
1592225324.80464,-9.666846997583194,-0.3108558746978992,1.7014412530210077,0.46,-0.2822222222222222,-0.17777777777777778,-0.07690818373735203,-0.05913077515529217,0.1031471356717021
1592225324.81464,-9.738172853419737,-0.32,1.6057366579793855,0.46,-0.2822222222222222,-0.17777777777777778,0.06354025918917705,-0.00287387080071247,-0.010837440064753064
1592225324.82464,-9.707776660649408,-0.32,1.5435573429609488,0.46,-0.2822222222222222,-0.17777777777777778,-0.011511887730321862,0.004727664549626861,0.10372374234087917
1592225324.83464,-9.65989552888502,-0.32005223555749024,1.6202872955661962,0.46,-0.2822222222222222,-0.17777777777777778,0.09243571574194284,0.03600311383778816,0.012118796930968493
1592225324.84464,-9.62511908463404,-0.3374404576829799,1.7159225172563894,0.46,-0.2822222222222222,-0.17777777777777778,-0.002402323994907779,0.03789987463252517,0.051950773620445756
1592225324.85464,-9.570253611254882,-0.320760833764645,1.8594927774902368,0.46555555555555556,-0.2822222222222222,-0.15555555555555556,0.002806041956893791,0.07935400015862881,-0.006916533372082761
1592225324.86464,-9.579878583553375,-0.34963575066012825,1.838664419087137,0.46555555555555556,-0.2822222222222222,-0.15555555555555556,0.06758331403895987,0.06806011530988319,0.02112311925986878
1592225324.87464,-9.57004962427336,-0.3200099248546718,1.7299503757266412,0.46555555555555556,-0.2822222222222222,-0.15555555555555556,-0.02507828166043071,0.014324790454391287,0.053261247445040336
1592225324.88464,-9.619606550404082,-0.3299213100808167,1.6803934495959165,0.46555555555555556,-0.2822222222222222,-0.15555555555555556,-0.014266637558571257,0.1581196570091221,-0.13594252433750015
1592225324.89464,-9.643930755516362,-0.33,1.687976918505454,0.46555555555555556,-0.2822222222222222,-0.15555555555555556,-0.008959919219324982,0.16448217519761152,-0.06696278572731268
1592225324.90464,-9.679166537615759,-0.3202778207947471,1.680277820794747,0.46663579768947255,-0.28870367502572414,-0.16959870329647642,0.11538511178295145,0.10535634054425166,0.016665179357887527
1592225324.91464,-9.71893766263152,-0.28063740242108837,1.6289376626315193,0.4666666666666667,-0.28888888888888886,-0.17,0.08061018576765715,0.009304531113701471,-0.2002755690597079
1592225324.92464,-9.671485462156353,-0.3091087227061885,1.5814854621563526,0.4666666666666667,-0.28888888888888886,-0.17,-0.0705357914808174,0.08384227331842864,-0.08329272365506664
1592225324.93464,-9.631131705450459,-0.33915122091215655,1.6480195154616983,0.4666666666666667,-0.28888888888888886,-0.17,0.05616874569686145,0.07557594877777511,-0.15276846009441117
1592225324.94464,-9.606384248440488,-0.3321280828134958,1.7444630062380502,0.4666666666666667,-0.28888888888888886,-0.17,0.01019150144835547,0.06839778032481414,0.029721014947988844
1592225324.95464,-9.660207903168388,-0.369376290494838,1.708752580989676,0.4666666666666667,-0.27555555555555555,-0.17777777777777778,-0.061320068010828004,-0.06959313991908878,-0.061002565964630384
1592225324.96464,-9.669538969646588,-0.3396926464310589,1.6483095553708238,0.4666666666666667,-0.27555555555555555,-0.17777777777777778,0.08030359038373419,0.0966289223578639,0.09564227548550679
