time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225231.474729,-9.635895499124764,-0.3029477495623816,1.5164180035009471,0.48333333333333334,-0.41333333333333333,-0.23777777777777778,-0.02928968146602041,0.009516356164639188,0.11383318685743338
1592225231.484729,-9.66310777614007,-0.30662155522801376,1.3943257849836974,0.48333333333333334,-0.41333333333333333,-0.23777777777777778,0.014504507337530809,0.038120026652265604,-0.007708021079318034
1592225231.494729,-9.673613347306246,-0.29722669461248985,1.3519332634687753,0.48333333333333334,-0.41333333333333333,-0.23777777777777778,-0.0026498879347864393,0.0202487769798836,-0.10628759378970529
1592225231.504729,-9.684469526366044,-0.294823175455348,1.374823175455348,0.48333333333333334,-0.41333333333333333,-0.23777777777777778,0.012637714921195135,0.05603948343336457,-0.09995998957024393
1592225231.514729,-9.689464784238654,-0.2947323921193268,1.406338039403366,0.48333333333333334,-0.4098215947462179,-0.24128951636489324,-0.02378014586198922,0.08845561345752768,0.07608781807209448
1592225231.524729,-9.672768213512864,-0.29,1.3938410675643182,0.48333333333333334,-0.4066666666666667,-0.24444444444444444,-0.021352848641126465,-0.009560283326354613,0.13315361415189098
1592225231.534729,-9.683320492897634,-0.323301232244085,1.353359014204732,0.48333333333333334,-0.4066666666666667,-0.24444444444444444,0.07592871282406874,0.11729414109242688,-0.051848496165395955
1592225231.544729,-9.646253688697362,-0.2650063234811935,1.3087526347838307,0.48333333333333334,-0.4066666666666667,-0.24444444444444444,0.009280568997010574,0.09068421851527168,-0.0789530740740102
1592225231.554729,-9.652088077222261,-0.24750406619050988,1.3358401103175164,0.48333333333333334,-0.4066666666666667,-0.24444444444444444,-0.09477235574175431,0.03627145417573986,0.006916874603925448
1592225231.564729,-9.694408748879098,-0.2888174977581972,1.3767737533627042,0.4857826382661659,-0.401278195814435,-0.24150527852504539,-0.11491153142201135,0.03728732566811261,-0.01684635867858468
1592225231.574729,-9.706750966100866,-0.28649806779826836,1.3397471016974025,0.4888888888888889,-0.39444444444444443,-0.23777777777777778,-0.05464767141589483,0.07221974245767136,-0.004972529951086518
1592225231.584729,-9.71,-0.28,1.2917207987355581,0.4888888888888889,-0.39444444444444443,-0.23777777777777778,-0.023845996548039382,0.0837673097922235,0.013876238838688638
1592225231.594729,-9.703889259030124,-0.28,1.2944429638795032,0.4888888888888889,-0.39444444444444443,-0.23777777777777778,-0.03999543289343261,0.024122710726826285,0.04484195465871454
1592225231.604729,-9.7,-0.2845171878308746,1.3145171878308746,0.4888888888888889,-0.39444444444444443,-0.23777777777777778,-0.029234603762141206,0.013834463131466489,0.1422097388324432
