time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225584.5743923,-9.673534246030167,-0.39,1.3527068492060335,0.31222222222222223,0.06,0.2,0.002583923595104431,0.02054527488241176,-0.02358047344006845
1592225584.5843923,-9.713152157727016,-0.39,1.3568478422729846,0.3111715029798837,0.06,0.2045531167168002,0.028088933258584095,0.021401588600270357,-0.060695277576432415
1592225584.5943923,-9.714462949059223,-0.44282597319864403,1.3431074101881557,0.3055555555555556,0.06,0.2288888888888889,-0.022315981021453504,0.05118258045088887,-0.013182069429405158
1592225584.6043923,-9.68,-0.5712527472527473,1.35,0.3055555555555556,0.06,0.2288888888888889,0.009659246643248832,0.016904280983258267,0.027817383668805228
1592225584.6143923,-9.67168380345769,-0.6055441310282075,1.3610882620564149,0.3055555555555556,0.06,0.2288888888888889,0.10750852009512944,-0.0382641403519437,0.07694937711833155
1592225584.6243923,-9.65,-0.6180004719114379,1.3979981123542482,0.3055555555555556,0.06,0.2288888888888889,0.05104578434315513,-0.04691447483124084,0.17496863978180377
1592225584.6343923,-9.653011965577537,-0.6065577536256729,1.4265577536256728,0.3067029710136646,0.05947410124836668,0.2279805183178859,0.13505092454944473,0.09440680969832127,0.1829066699178118
1592225584.6443923,-9.72,-0.53,1.35,0.3322222222222222,0.04777777777777778,0.20777777777777778,0.0818123086872342,-0.062177354602297986,0.1265363707695889
1592225584.6543922,-9.807306695464364,-0.4732667386609071,1.2598002159827213,0.3322222222222222,0.04777777777777778,0.20777777777777778,0.1554040412053828,-0.011911966385101688,0.12088325214958645
1592225584.6643922,-9.783057973048848,-0.43694202695115103,1.148512071869736,0.3322222222222222,0.04777777777777778,0.20777777777777778,0.16512175353054068,0.02755955491555406,-0.010449328982946988
1592225584.6743922,-9.758218240978497,-0.45643648195699477,1.2224723131505184,0.3322222222222222,0.04777777777777778,0.20777777777777778,0.06109398603716225,-0.0368381019604585,0.12271704114702756
1592225584.6843922,-9.749979555328393,-0.44,1.2800306670074113,0.33221824686940965,0.04778061731550104,0.2077811852230457,0.12655532719514723,-0.07092295728782798,0.04472183191464195
1592225584.6943922,-9.704644113803157,-0.45338971549210816,1.3694573740826381,0.3244444444444444,0.05333333333333334,0.21444444444444444,0.18787043432838613,-0.11295825816855398,-0.006086067019593987
1592225584.7043922,-9.410587248322146,-0.14917785234899328,1.3578859060402684,0.3244444444444444,0.05333333333333334,0.21444444444444444,0.1352611867765698,-0.08466933360581971,-0.0959034264631406
1592225584.7143922,-8.78,0.62,1.15,0.3244444444444444,0.05333333333333334,0.21444444444444444,-0.13308135546456762,0.009817477042468103,-0.011999138607461015
1592225584.7243922,-9.830344775669978,-0.9584798038456575,2.0550737729599518,0.3244444444444444,0.05333333333333334,0.21444444444444444,0.07297511064322325,0.16967369097877677,-0.10720386215325427
1592225584.7343922,-9.454660104986877,0.07587139107611549,1.160766404199475,0.32098337707786523,0.0549196558763488,0.21559813356663748,-0.013099417530593266,0.10620297004583376,-0.025353369627928782
1592225584.7443922,-9.62,-0.22,1.3,0.29777777777777775,0.06555555555555556,0.22333333333333333,-0.0643590161672909,0.15271630954950383,0.07526732399225547
1592225584.7543921,-9.693642463867858,-0.42474191328286304,1.402026841018582,0.29777777777777775,0.06555555555555556,0.22333333333333333,-0.05816650569969143,0.06368841424267635,0.10170908468228441
1592225584.7643921,-9.652742746799532,-0.31725725320046727,1.2483984551934584,0.29777777777777775,0.06555555555555556,0.22333333333333333,-0.07258771912206213,0.1456864620529029,-0.034614991229503664
1592225584.7743921,-9.653692552374684,-0.3331273079594896,1.3857422032101203,0.29777777777777775,0.06555555555555556,0.22333333333333333,-0.008117558193345715,0.0777670697554788,0.021230579763928496
1592225584.784392,-9.630689919929802,-0.41747029359072796,1.516090453731125,0.29777777777777775,0.06555555555555556,0.22333333333333333,0.053775991361668996,0.15053381044853664,-0.10422931798272296
1592225584.794392,-9.591063009972801,-0.33072438803263826,1.5314487760652764,0.31777777777777777,0.051111111111111114,0.20777777777777778,0.001090830782496456,0.13771352931823583,-0.053820087578285034
1592225584.804392,-9.55141241959426,-0.38,1.5946895101434932,0.31777777777777777,0.051111111111111114,0.20777777777777778,-0.006304580919360764,0.13446173408143824,0.04041007192293798
1592225584.814392,-9.596747967479676,-0.46268292682926826,1.357951219512195,0.31777777777777777,0.051111111111111114,0.20777777777777778,-0.029622707151989128,0.23849463064269263,0.00896964433672289
1592225584.824392,-9.81582028314342,-0.9575892186135315,1.2918973046533828,0.31777777777777777,0.051111111111111114,0.20777777777777778,0.09589858924645858,0.2675130164398387,0.005826072859428141
