time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225350.8746152,-9.696793062498273,-0.29919826562456847,1.3075947968737054,0.5166666666666667,-0.21333333333333335,-0.16,-0.01741192958077437,0.002223024504161838,0.04602170756069578
1592225350.8846152,-9.655971360604505,-0.2920143196977471,1.2961145575819768,0.5166666666666667,-0.21333333333333335,-0.16,-0.026815692808894523,-0.008059651496794912,-0.01549916933170882
1592225350.8946152,-9.643003373042953,-0.304505059564429,1.3720134921718108,0.5166666666666667,-0.21333333333333335,-0.16,-0.03225189480532509,-0.0020736823124683063,-0.008603949331113178
1592225350.9046152,-9.65935892686541,-0.3290383902981146,1.4374357074616388,0.5166666666666667,-0.21333333333333335,-0.16,-0.1187814314407467,-0.007426024784762427,0.05740827449384764
1592225350.9146152,-9.69701978724577,-0.33,1.3807683404067685,0.5125533569726922,-0.21826930496610264,-0.14354676122410234,-0.00021843070235405548,0.04728414446777601,-0.11849417678476133
1592225350.9246151,-9.797870607645594,-0.29094639660195876,1.2233123881068557,0.5111111111111111,-0.22,-0.13777777777777778,-0.10656065412160863,-0.012270936862600543,-0.05860040072668597
1592225350.9346151,-9.862814093648586,-0.27431154381084843,0.9815577190542419,0.5111111111111111,-0.22,-0.13777777777777778,0.03574961467105098,-0.11195656017182681,-0.05099494836096204
1592225350.9446151,-9.81047628505601,-0.3027210614125685,1.1290474298879798,0.5111111111111111,-0.22,-0.13777777777777778,0.08798637451758397,-0.021527246937546842,-0.08420178881236268
1592225350.954615,-9.752161952808454,-0.3193822991975848,1.2456760943830938,0.5111111111111111,-0.22,-0.13777777777777778,0.018922928526106386,0.0002822623229197588,-0.05875736134181832
1592225350.964615,-9.627224542704884,-0.33,1.4504407316721877,0.5288888888888889,-0.22666666666666666,-0.13777777777777778,-0.0026189051294013294,-0.03025024744794543,-0.20502811074184937
1592225350.974615,-9.560101781170482,-0.33,1.5578371501272266,0.5288888888888889,-0.22666666666666666,-0.13777777777777778,0.023740141686239665,-0.09175469001777442,-0.1933129788237867
1592225350.984615,-9.46666723578624,-0.33904753774482305,1.5780950754896461,0.5288888888888889,-0.22666666666666666,-0.13777777777777778,0.0004674456942286454,0.07464393890398766,-0.11915890224930877
1592225350.994615,-9.543050733414075,-0.3278248777643207,1.5447741443502445,0.5288888888888889,-0.22666666666666666,-0.13777777777777778,-0.0016578494478877862,0.06848507026823956,0.03215487105413004
1592225351.004615,-9.656451321316531,-0.3076540649758069,1.407683841122986,0.5281720754092742,-0.22666666666666666,-0.13947206418413946,0.026381609361652604,0.06577297229084589,0.01649690879193861
1592225351.014615,-9.76644096195545,-0.27805120244431303,1.2116102404888627,0.5166666666666667,-0.22666666666666666,-0.16666666666666666,-0.036256845615223965,0.04080390911651734,-0.02444236124282481
1592225351.024615,-9.80463364883704,-0.316524763372221,1.202623816861105,0.5166666666666667,-0.22666666666666666,-0.16666666666666666,-0.07940068344154065,-0.010178253976592467,-0.06123342460622709
1592225351.034615,-9.829253503558588,-0.29805987233105874,1.1102993616552939,0.5166666666666667,-0.22666666666666666,-0.16666666666666666,0.06092241497568748,0.06904722742643586,-0.03303452444582718
