time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225579.9743967,-9.645459242250288,-0.29,1.343622273249139,0.31222222222222223,-0.03333333333333333,-0.17333333333333334,0.03957048151981403,0.10116077879800729,-0.031205149474251376
1592225579.9843967,-9.66655722599418,-0.29,1.2628423860329776,0.31222222222222223,-0.03333333333333333,-0.17333333333333334,0.025244638671547467,0.1216726515013085,0.07253717874380361
1592225579.9943967,-9.71304955286192,-0.29,1.1000355812795026,0.31222222222222223,-0.03333333333333333,-0.17333333333333334,-0.05949282980161383,0.06151980800636375,0.09120426417413255
1592225580.0043967,-9.800098401768256,-0.28192127858539484,0.9959606392926974,0.31222222222222223,-0.03333333333333333,-0.17333333333333334,-0.04812026166982113,0.04295592488757749,0.05313432290305216
1592225580.0143967,-9.83397132468958,-0.24698566234478975,0.9830143376552103,0.3152365598774325,-0.03433811255173676,-0.17015153247505585,-0.025929325327861664,0.10458153981779582,-0.13288058034009498
1592225580.0243967,-9.8,-0.23,1.0,0.3322222222222222,-0.04,-0.15222222222222223,-0.11671889372712078,0.00545415391248228,0.04036073895236887
1592225580.0343966,-9.714247862660157,-0.29290907423961127,1.043057828508561,0.3322222222222222,-0.04,-0.15222222222222223,-0.07065877708187758,-0.09376276757401583,-0.12713137847001407
1592225580.0443966,-9.47792729376597,-0.22747071018755122,0.9540222265078829,0.3322222222222222,-0.04,-0.15222222222222223,0.027583040319417947,-0.10077028606746502,-0.14781461848619631
1592225580.0543966,-9.872049871797381,-0.2825466324793016,1.049316709400873,0.3322222222222222,-0.04,-0.15222222222222223,0.12912476397824815,-0.07509126577001543,-0.04820666708629134
1592225580.0643966,-9.749103120479438,-0.25064062822897293,1.0933312667906594,0.3323076393194186,-0.03982916580560722,-0.15240729259948108,-0.0096091844937955,-0.0071606199227112885,0.003328397706873356
1592225580.0743966,-9.68,-0.3,1.35,0.3388888888888889,-0.02666666666666667,-0.16666666666666666,0.17453292519943295,0.02945243112740431,0.007635815477475192
1592225580.0843966,-9.58573314362501,-0.33853371274998023,1.43426685637499,0.3388888888888889,-0.02666666666666667,-0.16666666666666666,0.18040932228177417,-0.030061868481817793,-0.0440562504935131
1592225580.0943966,-9.575733055068065,-0.36713347246596784,1.435667362329839,0.3388888888888889,-0.02666666666666667,-0.16666666666666666,0.22004229438308875,0.050834535706261695,-0.10270746387988161
1592225580.1043966,-9.611414303477599,-0.3576206329469335,1.35955076009787,0.3388888888888889,-0.02666666666666667,-0.16666666666666666,0.1891529717007739,-0.05084795835525867,-0.0007750144659403853
1592225580.1143966,-9.693502567027952,-0.348874786081004,1.21874786081004,0.3381387462762249,-0.02666666666666667,-0.16666666666666666,0.09306488469840307,-0.06836609250721441,-0.050183816381056304
1592225580.1243966,-9.818738195302844,-0.34,1.1166155747836835,0.3322222222222222,-0.02666666666666667,-0.16666666666666666,0.22934974740528724,-0.026511799437749346,-0.20835644606412493
1592225580.1343966,-9.87,-0.34,1.08,0.3322222222222222,-0.02666666666666667,-0.16666666666666666,0.2181661564992912,-0.10799224746714915,-0.00545415391248228
1592225580.1443965,-9.818231031074998,-0.33087542549687055,0.9579513011968815,0.3322222222222222,-0.02666666666666667,-0.16666666666666666,0.15297623079667821,-0.03189401393957163,-0.015712658619510825
1592225580.1543965,-9.761121111088384,-0.1688428889934341,1.1667086665712125,0.3322222222222222,-0.02666666666666667,-0.16666666666666666,0.17038081122052634,-0.03474109399049355,0.08396648137898292
1592225580.1643965,-9.76119704805625,0.04766168865128712,1.3140223139055147,0.3322222222222222,-0.027427508861642167,-0.16742750886164215,0.04684651997770662,0.12238108451729227,-0.01892368601529865
1592225580.1743965,-9.46,0.34,1.19,0.3322222222222222,-0.03333333333333333,-0.17333333333333334,0.02945243112740431,0.00545415391248228,0.011999138607461015
1592225580.1843965,-9.646806930693069,0.29774752475247523,0.9354950495049504,0.3322222222222222,-0.03333333333333333,-0.17333333333333334,-0.05434173348644473,0.08400477055700431,-0.06142133326789449
