time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225346.2746196,-9.642260213231383,-0.34,1.631506808820921,0.5188888888888888,-0.11555555555555555,0.2088888888888889,0.022907446432425576,0.10240375775347615,0.23343810991175762
1592225346.2846196,-9.667057525175887,-0.34,1.6480383501172575,0.5188888888888888,-0.11555555555555555,0.2088888888888889,0.022907446432425576,0.04109116971774861,0.101796376776225
1592225346.2946196,-9.65,-0.35142104749829317,1.6371579050034135,0.5111111111111111,-0.12777777777777777,0.20222222222222222,0.01613286914711939,0.05415118916471556,-0.017637030427031113
1592225346.3046196,-9.645550069128975,-0.3614833102903417,1.6096168279676082,0.5111111111111111,-0.12777777777777777,0.20222222222222222,-0.06741713430411782,-0.029932456998113793,0.007061421863780631
1592225346.3146195,-9.622245755629312,-0.369251414790229,1.552245755629313,0.5111111111111111,-0.12777777777777777,0.20222222222222222,-0.015533535573446573,-0.00992223888986658,-0.026303220188104146
1592225346.3246195,-9.650624231662341,-0.36,1.585618084961071,0.5111111111111111,-0.12777777777777777,0.20222222222222222,-0.09073787027224788,-0.03872382227752854,0.06327220839136832
1592225346.3346195,-9.658808710753801,-0.36,1.659278396784202,0.5111111111111111,-0.12777777777777777,0.20222222222222222,-0.15055467787438406,-0.04586612766285823,0.020418376079390163
1592225346.3446195,-9.637927815805849,-0.3489639079029247,1.6789639079029246,0.4988888888888889,-0.13444444444444445,0.19555555555555557,-0.09028236873949977,-0.024626845543852787,0.14947673897734184
1592225346.3546195,-9.624074595036072,-0.3410186487590181,1.6577762148917827,0.4988888888888889,-0.13444444444444445,0.19555555555555557,0.0678115235588358,0.034664007714916525,-0.08106423407193171
1592225346.3646195,-9.66,-0.3421979270197359,1.5444270907283828,0.4988888888888889,-0.13444444444444445,0.19555555555555557,-0.054781295769903655,0.03038474063971972,-0.042258889833369194
1592225346.3746195,-9.660395111464043,-0.2182973407449013,1.45948267513703,0.4988888888888889,-0.13444444444444445,0.19555555555555557,-0.040964138598862235,0.15289893512878563,-0.14624108765679122
1592225346.3846195,-9.668518719374019,-0.38889310685440914,1.6544492649764675,0.4988888888888889,-0.13444444444444445,0.19555555555555557,-0.05337021280125002,0.06694256386938455,-0.10281982794843397
