time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225646.9243329,-9.712912463172932,-0.26417507365413806,1.0949495580751718,0.2411111111111111,-0.035555555555555556,-0.16,-3.3014162598550556e-05,-0.021934112957230436,0.030684545970047772
1592225646.9343328,-9.716883949205442,-0.27,1.080651847616325,0.2411111111111111,-0.035555555555555556,-0.16,-0.042431428048363626,-0.08992161536205776,-0.030572863231256506
1592225646.9443328,-9.765745077063276,-0.25284559610127183,1.09,0.2411111111111111,-0.035555555555555556,-0.16,-0.006358922389869695,-0.05122790129197598,0.02017550722082445
1592225646.9543328,-9.780187447209409,-0.24660418426353062,1.1032083685270613,0.24918289187764855,-0.0443611345735964,-0.16880557901804086,-0.007308658379690535,-0.01409901089800776,-0.11827618560993562
1592225646.9643328,-9.77,-0.26369934526787464,1.1236993452678745,0.25333333333333335,-0.04888888888888889,-0.17333333333333334,-0.04003277551566328,-0.0364765243243335,-0.09601593484913326
1592225646.9743328,-9.756563585653472,-0.2431271713069433,1.0762543426138866,0.25333333333333335,-0.04888888888888889,-0.17333333333333334,-0.060096892585360724,-0.027135836831670535,-0.04407555232028923
1592225646.9843328,-9.71605872415352,-0.24357651033859187,1.1110942965236632,0.25333333333333335,-0.04888888888888889,-0.17333333333333334,0.00454576416955961,-0.03927766885714408,-0.020949001959527497
1592225646.9943328,-9.7,-0.2557943411215905,1.1805603878511335,0.25333333333333335,-0.04888888888888889,-0.17333333333333334,0.06472578915818304,-0.03771022302485176,0.055570641119684544
1592225647.0043328,-9.678517534716384,-0.26,1.2386432870448203,0.23980733667327933,-0.03934112654061546,-0.17333333333333334,0.03556425246065065,-0.006018696712125383,0.060828789785686926
1592225647.0143328,-9.512885478442058,-0.3714084789229043,1.3985446385638725,0.23444444444444446,-0.035555555555555556,-0.17333333333333334,0.05593689860028499,0.00888146765088375,0.02602747773770675
1592225647.0243328,-9.7071381369196,-0.40535910961683386,1.1339336850037678,0.23444444444444446,-0.035555555555555556,-0.17333333333333334,0.1297367143765514,0.053405939448116876,-0.025300558819786358
1592225647.0343328,-9.860755667506298,-0.29432889528607414,1.0471464555595538,0.23444444444444446,-0.035555555555555556,-0.17333333333333334,0.07992739705803376,0.054168246546861615,-0.01427971681771809
1592225647.0443327,-9.647366514831685,-0.1625623819575603,1.1997155871569825,0.23444444444444446,-0.035555555555555556,-0.17333333333333334,0.03153311722211881,0.05784505610072224,-0.0024184424985382487
1592225647.0543327,-9.68,-0.12364077964660879,1.028189325399235,0.24363700150451015,-0.04404099284177006,-0.17333333333333334,0.019730266823779638,-0.008832556662619756,0.04036497801789075
1592225647.0643327,-9.682544485411992,-0.20580073741583843,1.1358007374158385,0.24888888888888888,-0.04888888888888889,-0.17333333333333334,-0.008668414991845435,-0.03493762422935326,0.08942289935862169
1592225647.0743327,-9.702056407872307,-0.2917743685107702,1.161492329149233,0.24888888888888888,-0.04888888888888889,-0.17333333333333334,0.06684833494972431,0.07494174827753547,-0.010478940059965192
1592225647.0843327,-9.741787722867057,-0.23456982170635396,1.064569821706354,0.24888888888888888,-0.04888888888888889,-0.17333333333333334,0.13305942659398495,0.08915195388285173,-0.09808092007974685
1592225647.0943327,-9.7806582532903,-0.21483543667742497,1.0293417467097,0.24888888888888888,-0.04888888888888889,-0.17333333333333334,0.12420003271789873,0.09962462268304698,-0.008143842460769546
1592225647.1043327,-9.8,-0.23805351104038194,1.0492749154565348,0.2594868819485887,-0.03829089582918905,-0.16148851756072763,0.04732191888125018,0.014696812824289335,-0.022391433780590164
1592225647.1143327,-9.797845832542244,-0.2513833301689766,1.0778458325422442,0.2677777777777778,-0.03,-0.15222222222222223,0.023481049040210304,-0.04448680069172854,-0.1008436711199001
1592225647.1243327,-9.73346174282678,-0.203038522848034,1.1265382571732199,0.2677777777777778,-0.03,-0.15222222222222223,0.06748057741182487,-0.005269489360248819,-0.06396482168526335
