time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225355.7246106,-9.682630050661064,-0.3591233164463116,1.4043834177684418,0.4872511223691256,-0.15444444444444444,0.18783557807158452,0.06317572153742108,0.1223643103209774,0.009817477042468103
1592225355.7346106,-9.684784719243188,-0.3471983021381319,1.4584050935856043,0.49333333333333335,-0.15444444444444444,0.2,0.004231682604090189,0.11060190698518496,0.009206241388272059
1592225355.7446105,-9.634489462819834,-0.33758508953002736,1.4365316115404925,0.49333333333333335,-0.15444444444444444,0.2,-0.014714721283218357,0.07315991705016016,0.006055260270903711
1592225355.7546105,-9.672622868963549,-0.33,1.3098361747152674,0.49333333333333335,-0.15444444444444444,0.2,-0.03270668979108135,0.07887972021792482,0.0021637909986391528
1592225355.7646105,-9.651972613307619,-0.33,1.3557809064609452,0.49333333333333335,-0.15444444444444444,0.2,0.05489115196847807,0.12898408143921922,0.006745226303229483
1592225355.7746105,-9.659783378884503,-0.3298916894422513,1.4201083105577488,0.49333333333333335,-0.1545166514829436,0.2,0.015842608379415327,0.17810465344332535,0.011975508909368673
1592225355.7846105,-9.64,-0.32,1.43,0.49333333333333335,-0.16111111111111112,0.2,-0.031634092692397225,0.10581058590215622,0.009817477042468103
1592225355.7946105,-9.64096759573986,-0.34709721278042144,1.4064536596419668,0.49333333333333335,-0.16111111111111112,0.2,0.06450139516813341,0.07111509750587988,-0.06422059213869402
1592225355.8046105,-9.659914706897402,-0.3175213232756496,1.2700852931025983,0.49333333333333335,-0.16111111111111112,0.2,-0.03653817919653883,0.07200413567895098,0.05042942491782869
1592225355.8146105,-9.785452268299471,-0.4872684982704465,1.3468156335732178,0.49333333333333335,-0.16111111111111112,0.2,-0.02975013151669522,0.0588059323905935,0.015121609736046357
1592225355.8246105,-10.076456033959975,-1.033161613098848,1.6270718617343845,0.49457570244592686,-0.16111111111111112,0.20072471531567954,-0.0035302168307280698,0.023869414973302677,0.16738183152661165
1592225355.8346105,-9.75,-0.48,0.82,0.5066666666666667,-0.16111111111111112,0.20777777777777778,-0.0272707695624114,0.011999138607461015,-0.11453723216212788
1592225355.8446105,-9.85123199191962,-0.7161134442613364,1.3505207059699111,0.5066666666666667,-0.16111111111111112,0.20777777777777778,0.12204880624087366,-0.01221619137546294,0.0544644427702787
1592225355.8546104,-9.714106922419523,-0.6535419238438894,1.160992308422752,0.5066666666666667,-0.16111111111111112,0.20777777777777778,0.06893882741193037,0.04079371518167617,0.20293119386615296
1592225355.8646104,-9.58385428263766,-0.8234899892318082,1.3234899892318082,0.5066666666666667,-0.16111111111111112,0.20777777777777778,0.09345895949552929,0.10076534172743552,0.0523292376997386
1592225355.8746104,-9.59916446131664,-0.8770756146082386,1.3770756146082386,0.5066666666666667,-0.16111111111111112,0.20777777777777778,0.061727412537279654,0.0807243647011726,-0.24244013272821208
1592225355.8846104,-9.665623492178785,-0.9281255026070716,1.2912550260707152,0.52,-0.14888888888888888,0.20777777777777778,0.1844258710140331,0.020179930868772344,0.00040456581746223935
1592225355.8946104,-9.746525965009718,-0.8978811441266316,1.1731352402110524,0.52,-0.14888888888888888,0.20777777777777778,0.09790698525063858,0.01440254083693252,0.07523036721484237
1592225355.9046104,-9.89920019065777,-0.8210857959961868,1.0496000953288847,0.52,-0.14888888888888888,0.20777777777777778,0.19287136086719414,-0.01536521986860594,0.05588194034373409
1592225355.9146104,-9.805904671115348,-0.7811020019065777,1.002952335557674,0.52,-0.14888888888888888,0.20777777777777778,0.1870559537480014,0.028250333525339576,-0.06042620204012063
1592225355.9246104,-9.789243089877356,-0.927132527915065,1.073187808896211,0.52,-0.14888888888888888,0.20777777777777778,0.24291232071692975,-0.17843270015779777,-0.060456146228671875
1592225355.9346104,-9.90921282610103,-0.7015743477979415,1.105545605593078,0.5095925310546721,-0.15172728951034198,0.20115484299438727,0.15751873779239717,-0.22978866037549342,0.04064559824351904
1592225355.9446104,-9.730212307952051,-0.5490068377511397,1.1543972648995442,0.5077777777777778,-0.15222222222222223,0.2,0.21445285654114754,-0.18880387591519804,-0.009987833023188883
1592225355.9546103,-9.67644632833085,-0.39495278464232525,1.3075708230365122,0.5077777777777778,-0.15222222222222223,0.2,0.22845273915804096,-0.1833906432497437,-0.24476085840981743
1592225355.9646103,-9.484245618054759,-0.35376691815459144,1.3693496227681128,0.5077777777777778,-0.15222222222222223,0.2,0.2411820022658136,-0.05984191308606823,0.027795128133078717
1592225355.9746103,-9.716015019996133,-0.21488160050473698,1.5701992490001935,0.5078552635000751,-0.15222222222222223,0.19986716733320445,0.2860082406782581,0.002642186213390987,0.027876665792158358
1592225355.9846103,-9.54528773061698,-0.4240225299941996,1.578735613469151,0.5111749607935587,-0.15222222222222223,0.19417625768723268,0.2482957376881986,-0.024361828273318287,-0.03963337042461482
1592225355.9946103,-9.374560441237827,-0.6331634594836621,1.5872719779381088,0.5144946580870422,-0.15222222222222223,0.1884853480412609,0.2105832346981391,-0.051365842760027564,-0.10714340664138797
1592225356.0046103,-9.747307894809765,-0.7310768420760939,1.5116152631141409,0.5155555555555555,-0.15222222222222223,0.18666666666666668,0.16679617908259303,0.10130413411766542,0.09622861368487254
1592225356.0146103,-9.654984126984127,-0.7850123456790123,1.5537548500881835,0.5155555555555555,-0.15222222222222223,0.18666666666666668,0.21952863685231408,0.18993249309800944,-0.015265089817983031
1592225356.0246103,-9.412888888888888,-0.9733086419753086,1.6277283950617283,0.5155555555555555,-0.15222222222222223,0.18666666666666668,0.20339011286280834,0.06155787045421357,0.08450033120805264
1592225356.0346103,-9.587572462841209,-1.21245746885313,1.6160538770498094,0.5066666666666667,-0.16,0.18666666666666668,0.022894386267002863,0.1678157584090309,0.16979688504084514
1592225356.0446103,-9.795208381303246,-0.8472921943357127,1.2738199401335482,0.5066666666666667,-0.16,0.18666666666666668,0.11662797023108952,0.14087616147515825,0.026695088200799178
