time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225384.3745832,-9.634572063303025,-0.32542793669697456,1.4135698417424363,0.5288888888888889,-0.09333333333333334,0.19333333333333333,-0.020320411432790345,-0.03176180556050344,0.12069765422432902
1592225384.3845832,-9.6303559672044,-0.33792880655912,1.45828477376352,0.5288888888888889,-0.09333333333333334,0.19333333333333333,0.002474615056744761,0.02643060526592933,-0.024142958547315956
1592225384.3945832,-9.671804185436505,-0.3272937218452415,1.4854895364087357,0.5277863311221354,-0.09293240323633208,0.19463635614858743,0.09716791190405208,-0.016379256189820335,-0.1290804192957966
1592225384.4045832,-9.678652506333695,-0.3,1.4581559898660876,0.5166666666666667,-0.08888888888888889,0.20777777777777778,0.005330334946083273,0.02723977780836653,-0.06527186643870006
1592225384.4145832,-9.630326517396828,-0.3019346965206346,1.510326517396827,0.5166666666666667,-0.08888888888888889,0.20777777777777778,0.04663143340351596,0.10229143337996921,-0.10001889415396037
1592225384.4245832,-9.610180602791134,-0.31224228919901487,1.4610308432039405,0.5166666666666667,-0.08888888888888889,0.20777777777777778,-0.03265187734180989,0.10336462782061145,0.04201380748425807
1592225384.4345832,-9.683502231349472,-0.32350223134947276,1.4247466529757908,0.5166666666666667,-0.08888888888888889,0.20777777777777778,-0.04974091007196183,0.11266686727713651,0.015920287765188883
1592225384.4445832,-9.700111169582948,-0.3398888304170504,1.3996109064596762,0.5167098992822582,-0.088956825856247,0.2076974886345364,-0.042590907398625276,0.1961070064430446,-0.027767965095362192
1592225384.4545832,-9.703922367427277,-0.32,1.3567960542878723,0.5244444444444445,-0.10111111111111111,0.19333333333333333,-0.05009984834266715,0.13839362872484182,-0.12227258629178564
1592225384.4645832,-9.66,-0.32,1.4051490539498162,0.5244444444444445,-0.10111111111111111,0.19333333333333333,-0.0444413439268295,0.10222285687179922,-0.11600457502604593
1592225384.4745831,-9.656275294005619,-0.3218623529971909,1.338623529971909,0.5244444444444445,-0.10111111111111111,0.19333333333333333,-0.027465065518099595,0.1091051514335984,-0.03157223584042593
1592225384.4845831,-9.633788397270417,-0.33776450341197894,1.4386348081887494,0.5244444444444445,-0.10111111111111111,0.19333333333333333,0.011511428908985183,0.1170930475285654,0.02550980181663907
1592225384.4945831,-9.600214524424166,-0.37973184446979247,1.539356426727502,0.5244444444444445,-0.10111111111111111,0.19333333333333333,0.02066728240606326,0.23703472834028821,0.0749514107008607
1592225384.5045831,-9.61,-0.61,1.59,0.5166666666666667,-0.10111111111111111,0.20777777777777778,-0.1287180323345818,0.13526301702956053,0.11453723216212788
1592225384.514583,-9.365912138415787,-1.2625874560692079,1.2838999729656664,0.5166666666666667,-0.10111111111111111,0.20777777777777778,0.03799364500131655,0.10468159521069653,-0.03621564095864889
1592225384.524583,-10.121929698536983,-1.3236766994708236,1.330925699782104,0.5166666666666667,-0.10111111111111111,0.20777777777777778,0.01755142367071884,0.06673124597185219,0.0907522994347051
1592225384.534583,-9.78,-1.2,1.28,0.5166666666666667,-0.10111111111111111,0.20777777777777778,0.020725784867432664,0.09053895494720585,0.044724062082354694
1592225384.544583,-9.96954301964156,-0.795595529396204,0.9288089412075922,0.5195214161320901,-0.10160049673375511,0.20826716340042178,0.05082783779209777,-0.045846706658587075,-0.08897668846841851
1592225384.554583,-10.09,-0.74,1.04,0.5555555555555556,-0.10777777777777778,0.21444444444444444,-0.009817477042468103,-0.17016960206944715,-0.014180800172453926
1592225384.564583,-9.82700622450047,-0.6528562088084527,0.907075007846009,0.5555555555555556,-0.10777777777777778,0.21444444444444444,0.05051300256332206,-0.25095789464341295,-0.05150629305799146
1592225384.574583,-9.76236344162799,-0.45009639414494823,1.0047911460192789,0.5555555555555556,-0.10777777777777778,0.21444444444444444,0.19747892652206459,-0.26884948050016094,0.0021360966947493974
1592225384.584583,-9.869233903179422,-0.3433871225435373,1.2207660968205782,0.5555555555555556,-0.10777777777777778,0.21444444444444444,0.15170246782247437,-0.2759428480618494,0.039740556600633185
1592225384.594583,-9.779252175972525,-0.2712673929776778,1.3255260820652497,0.5521222228801127,-0.10777777777777778,0.21339951710844007,0.11336482643272557,-0.15083462806440345,0.022044741313010267
1592225384.604583,-9.63,-0.15,1.68,0.5044444444444445,-0.10777777777777778,0.1988888888888889,0.09708393964218458,-0.03381575425739013,0.04036073895236887
1592225384.614583,-9.50416613007083,-0.4201416613007083,1.7129169349645847,0.5044444444444445,-0.10777777777777778,0.1988888888888889,0.05860072205595417,-0.06914518548598429,0.11206828805364427
1592225384.624583,-9.440764102197775,-0.704617948901112,1.72845512774722,0.5044444444444445,-0.10777777777777778,0.1988888888888889,-0.031452846003341806,0.09819113405524924,0.1452344680434704
1592225384.634583,-9.458524586864193,-0.7549377025422194,1.6395344296612386,0.5044444444444445,-0.10777777777777778,0.1988888888888889,0.04654664378549001,0.20354830822543848,0.04058105247406871
1592225384.644583,-9.66458194281591,-0.8982817714440335,1.4322909714079552,0.5062899491897418,-0.10739594920978524,0.19857069841556177,0.03212386951527693,0.22212953129962534,-0.04396430783842598
1592225384.654583,-9.74,-0.87,1.47,0.5366666666666666,-0.10111111111111111,0.19333333333333333,-0.031634092692397225,0.03599741582238304,0.04036073895236887
1592225384.664583,-9.459058889828121,-0.8965314173006481,1.3357565511411666,0.5366666666666666,-0.10111111111111111,0.19333333333333333,0.005498414164012144,0.10322043909908561,0.11228518450268818
1592225384.674583,-9.7449226271126,-0.7789576647887994,1.1702992702464998,0.5366666666666666,-0.10111111111111111,0.19333333333333333,0.017731335223138273,-0.02320013933867055,0.0025249949076213453
1592225384.684583,-9.893220389925261,-0.6548305848878915,1.117118440298956,0.5366666666666666,-0.10111111111111111,0.19333333333333333,-0.053654155813091506,-0.053783681996133446,-0.06079051080985605
1592225384.694583,-9.910374366307032,-0.6797894189522944,1.0502573768360848,0.5366042722821612,-0.10114490806938486,0.19331773473720698,-0.07741325315672984,-0.11196761882007655,0.0036936242107435567
1592225384.704583,-10.07,-0.59,1.16,0.51,-0.11555555555555555,0.18666666666666668,-0.062177354602297986,0.053450708342326333,0.1832595714594046
1592225384.714583,-9.697423971377459,-0.7345438282647585,1.2738998211091235,0.51,-0.11555555555555555,0.18666666666666668,0.1432988688405094,-0.030837922818947212,0.016015113116186787
1592225384.724583,-9.663673961466921,-0.51,1.059594461156911,0.51,-0.11555555555555555,0.18666666666666668,0.028827846776455526,-0.19140499406111583,-0.019389894780158318
1592225384.734583,-9.69,-0.5259939952820073,1.2196289942097363,0.51,-0.11555555555555555,0.18666666666666668,-0.02572844759179181,-0.06503227608408799,-0.007914196054608106
1592225384.744583,-9.69,-0.7058910572592751,1.4404117520909285,0.51,-0.11555555555555555,0.18666666666666668,0.11431359196738917,-0.09714382655625686,0.013493504260171148
1592225384.754583,-9.6,-0.68,1.27,0.5433333333333333,-0.11555555555555555,0.18666666666666668,0.06872233929727672,-0.23343778745424157,-0.009817477042468103
1592225384.7645829,-9.8672971158494,-0.7772957731349697,1.53675519630485,0.5433333333333333,-0.11555555555555555,0.18666666666666668,0.03387486850947344,-0.07597537681044446,0.16539321151199524
1592225384.7745829,-9.812677450296478,-0.40636117893268225,1.1578256888733867,0.5433333333333333,-0.11555555555555555,0.18666666666666668,0.07500270145677368,-0.17557671937380728,0.06519797043147113
1592225384.7845829,-9.750057600254236,-0.5605539555484935,1.3133525334180787,0.5433333333333333,-0.11555555555555555,0.18666666666666668,0.08889485475716118,-0.02246560655820367,-0.028491879517354105
1592225384.7945828,-9.45014936341788,-0.5688847399050588,1.2133831211392934,0.5433333333333333,-0.11555555555555555,0.18666666666666668,0.12978849684032795,-0.11424911434486691,0.018762995778749736
1592225384.8045828,-9.722972535601997,-0.7275818383576844,1.4108817273904197,0.5288888888888889,-0.10777777777777778,0.18444444444444444,0.17275787902969095,-0.03613505578934406,0.023237449475234637
