time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225379.0245883,-9.656515810750625,-0.2941289526876563,1.3541289526876563,0.5066666666666667,-0.17113246618779526,-0.13608596845843754,-0.04535840247435493,-0.00034557238157335857,0.044526592150027064
1592225379.0345883,-9.68,-0.30045127795527155,1.3563897763578276,0.5066666666666667,-0.18222222222222223,-0.14,0.023316943611158266,0.05197390468710949,0.07605495260837113
1592225379.0445883,-9.671622301965614,-0.31837769803438487,1.250678056879653,0.5066666666666667,-0.18222222222222223,-0.14,-0.01326693508221722,0.06184971392808449,0.13978466865938918
1592225379.0545883,-9.645672729846416,-0.3108969731285536,1.248206053742893,0.5066666666666667,-0.18222222222222223,-0.14,-0.028669674407645607,0.0907690261293022,0.10765774352700501
1592225379.0645883,-9.645577498033045,-0.3016831235247836,1.3016831235247837,0.5066666666666667,-0.18222222222222223,-0.14,-0.04350724077360295,0.11564585009487394,-0.015051962867790694
1592225379.0745883,-9.663099126471705,-0.3061982529434106,1.3027478161792632,0.5108838671561802,-0.17570473055661054,-0.1246647254926784,-0.049470605293544176,0.18633361794862743,-0.026058136937889134
1592225379.0845883,-9.6648179916318,-0.29481799163179917,1.2551820083682008,0.5188888888888888,-0.16333333333333333,-0.09555555555555556,-0.06767121658092135,0.21685966984033883,0.048505000242271286
1592225379.0945883,-9.703357495194647,-0.3006570019221417,1.1605845163382043,0.5188888888888888,-0.16333333333333333,-0.09555555555555556,-0.0011709107616658526,0.19065716794521814,-0.04508929752047176
1592225379.1045883,-9.759614452177994,-0.28506425797033447,1.0107710956440135,0.5188888888888888,-0.16333333333333333,-0.09555555555555556,0.012756159985725941,0.08405004590987636,-0.1388802950509836
1592225379.1145883,-9.81693462527663,-0.2710217915744562,0.95,0.5188888888888888,-0.16333333333333333,-0.09555555555555556,-0.0038134167094378904,0.11243956263178617,-0.05990800378724974
1592225379.1245883,-9.841433106711792,-0.2514331067117913,0.9714172332205218,0.5217445199849584,-0.16952053404148407,-0.11173746509994975,0.00423123684846697,0.04851921491258923,-0.0313318264849739
1592225379.1345882,-9.83,-0.24,1.0,0.5255555555555556,-0.17777777777777778,-0.13333333333333333,-0.05563236990731925,-0.09053895494720585,-0.007635815477475192
1592225379.1445882,-9.676768277447405,-0.28685273099795117,1.0740947478886613,0.5255555555555556,-0.17777777777777778,-0.13333333333333333,-0.04828099573827774,0.030637403370166186,0.09868794222950945
1592225379.1545882,-9.657061996547757,-0.3443893843498274,1.1063363060989644,0.5255555555555556,-0.17777777777777778,-0.13333333333333333,0.04726669260809746,0.030568367336425428,-0.017945672697658177
1592225379.1645882,-9.73709909633941,-0.3358018073211824,1.0832072292847297,0.5255555555555556,-0.17777777777777778,-0.13333333333333333,-0.032683656021489385,0.041909521515355874,-0.03935444797320267
1592225379.1745882,-9.75,-0.2800033050203259,1.0345394454175894,0.5304035062593413,-0.17898976545372422,-0.12939437338650744,0.05790693793780754,0.05602779020749511,0.060195926839928776
1592225379.1845882,-9.736183645183646,-0.20921090321090322,1.1938163548163547,0.5433333333333333,-0.18222222222222223,-0.11888888888888889,0.2074300028879098,0.057037775221778886,-0.018976071125806675
1592225379.1945882,-9.75739408111438,-0.17325739860702521,1.1165147972140503,0.5433333333333333,-0.18222222222222223,-0.11888888888888889,0.1734634606682142,0.036164396230314415,-0.011924589864235412
1592225379.2045882,-9.987632229832572,0.6601550608828006,1.1433176369863014,0.5433333333333333,-0.18222222222222223,-0.11888888888888889,0.15360323218059185,-0.01659687828402784,0.08398883363467255
1592225379.2145882,-9.972672620388767,1.6377091825239138,0.9076569509022756,0.5433333333333333,-0.18222222222222223,-0.11888888888888889,0.04185893596715218,-0.06586746883700068,0.15918027680491081
1592225379.2245882,-9.761815496872828,1.437137769284225,0.4199487491313412,0.5335806115357887,-0.17158288935217358,-0.11534244459887268,-0.07345701109270761,-0.041660790927338584,0.1367363776825346
1592225379.2345881,-9.87,0.77,0.45,0.5188888888888888,-0.15555555555555556,-0.11,0.016362461737446838,-0.04690572364734761,0.04036073895236887
1592225379.2445881,-9.887558145695364,0.3348349668874172,0.5968079470198675,0.5188888888888888,-0.15555555555555556,-0.11,-0.10763913615159665,-0.15966636089107955,0.10364938283236881
1592225379.2545881,-9.614513309682119,0.047482320325165056,0.8689070319291403,0.5188888888888888,-0.15555555555555556,-0.11,-0.16698786065118784,-0.2482639418060072,0.03136478719554614
1592225379.264588,-9.463567318079152,-0.01,1.075779632721202,0.5188888888888888,-0.15555555555555556,-0.11,-0.12823004544009253,-0.1583512223603839,-0.014542317969249471
1592225379.274588,-9.4043105805462,0.0579752575944513,1.2229317416386007,0.5212739856465889,-0.160723265197239,-0.11318012901026672,-0.09378296616819233,-0.11113732041982424,-0.05397388081038616
1592225379.284588,-9.43,0.18,1.3,0.5255555555555556,-0.17,-0.11888888888888889,-0.0643590161672909,-0.05999569303730508,-0.19198621771937624
1592225379.294588,-9.474642013140468,0.23097255044537357,1.1802386579063546,0.5255555555555556,-0.17,-0.11888888888888889,-0.15497411709167883,-0.06313019912926843,-0.12206695884326865
1592225379.304588,-9.630301416350482,0.13969858364951807,1.082562863808828,0.5255555555555556,-0.17,-0.11888888888888889,-0.14521746167764552,-0.04062377433913162,-0.08613185256940367
1592225379.314588,-9.667349859289862,0.0007245075145200786,1.1104003752270324,0.5255555555555556,-0.17,-0.11888888888888889,-0.15533680282621057,-0.06883672815485484,-0.18848285756721267
1592225379.324588,-10.250166203347726,-0.30491867273910217,1.3499349381912817,0.5252021844995169,-0.17,-0.11888888888888889,-0.08935153850898116,-0.10508125774427253,-0.2611370953769382
1592225379.334588,-10.18165511060799,-0.19458728361869726,1.4674135653978586,0.5244444444444445,-0.17,-0.11888888888888889,-0.09930920665447554,-0.17398326503012917,0.11453723216212788
1592225379.344588,-9.215129661762258,0.12096860069881865,1.3363437997670604,0.5244444444444445,-0.17,-0.11888888888888889,-0.007110481578015693,-0.07787758085649646,-0.0015447321320812973
1592225379.354588,-10.000997405935411,-0.06712273019348389,1.3163107165805945,0.5244444444444445,-0.17,-0.11888888888888889,0.009379446918165724,-0.1468513579906658,-0.057915147298434264
1592225379.364588,-9.748560775844505,-0.01189560327615008,1.3972751721608736,0.5244444444444445,-0.17,-0.11888888888888889,-0.11089234340472223,-0.11016479692137185,0.0686562876065229
1592225379.374588,-9.681385345594778,-0.10304776030851379,1.5574431919311778,0.5226182471406441,-0.16780856323543955,-0.12582843864333038,-0.03569518029854689,0.01965417548762986,0.0972007242252172
1592225379.384588,-9.48,0.34,0.96,0.5188888888888888,-0.16333333333333333,-0.14,-0.07963064712224129,-0.03599741582238304,0.13308135546456762
1592225379.394588,-9.633833444165942,0.3497416747659727,1.0608803519361605,0.5188888888888888,-0.16333333333333333,-0.14,-0.08117953866966247,-0.06375397866283496,0.007500110302630886
1592225379.404588,-9.740874034749035,0.0989206081081081,1.2241522683397683,0.5188888888888888,-0.16333333333333333,-0.14,0.001821876933352909,-0.1785588646870622,-0.003512348768582696
1592225379.414588,-9.473939820588118,0.26106038054628106,1.1166668007562655,0.5188888888888888,-0.16333333333333333,-0.14,-0.09622449188861543,-0.060392286971582526,-0.1047363420312726
1592225379.424588,-10.101725422205098,0.013866949206960766,1.2569334746034804,0.5188888888888888,-0.16094825802492918,-0.14,-0.04170107459887691,-0.05957040702331118,-0.11413246970937915
1592225379.434588,-10.49,0.0,1.25,0.5188888888888888,-0.15555555555555556,-0.14,0.06872233929727672,-0.23125612588924865,0.007635815477475192
1592225379.444588,-9.423372653050713,0.14502485383882352,1.2573291781492262,0.5188888888888888,-0.15555555555555556,-0.14,0.0518517297152111,-0.19002476198211166,0.0541390833347988
1592225379.454588,-9.826412877340466,0.11721150171952618,1.1344354222392052,0.5188888888888888,-0.15555555555555556,-0.14,0.05558610234260503,-0.29714488946646006,-0.023517157065630276
1592225379.464588,-10.151071648981704,-0.018324739702574103,1.2860783181700544,0.5188888888888888,-0.15555555555555556,-0.14,0.016012395200570347,-0.20287348246281267,-0.09848212102619548
1592225379.474588,-9.06081569664903,0.07689329805996473,1.4033174603174603,0.5223649813834998,-0.1544859886341368,-0.136523907505389,0.021144032860580336,-0.030907353136686386,-0.02153111425994239
1592225379.484588,-10.01,-0.28,1.54,0.5333333333333333,-0.1511111111111111,-0.12555555555555556,-0.10144726277217041,-0.20071286397934787,-0.044724062082354694
1592225379.494588,-9.471853296917676,0.06373000390167773,1.3655950058525166,0.5333333333333333,-0.1511111111111111,-0.12555555555555556,0.12417127258061783,-0.30085223639076464,0.026565538736583606
1592225379.504588,-9.778083616197351,0.016225319118420425,1.3868176602763302,0.5333333333333333,-0.1511111111111111,-0.12555555555555556,0.11084412042962989,-0.11982541729489532,0.10994332585554846
1592225379.5145879,-9.61,0.01,1.53,0.5333333333333333,-0.1511111111111111,-0.12555555555555556,0.17671458676442586,-0.11235557059713495,0.08617563181722002
1592225379.5245879,-9.394721548864506,0.11396976269456494,1.3255489282980353,0.5339498809220039,-0.15063157409770067,-0.12514452382977517,0.11600685456012058,-0.07489806566440922,-0.1731288180592688
1592225379.5345879,-9.393632792405182,-0.1856413973717439,1.3602155918252816,0.5433333333333333,-0.14333333333333334,-0.11888888888888889,-0.03208719838430825,0.15961288222338943,-0.1207341488391029
1592225379.5445879,-9.981669761865582,-0.1824673828721879,1.1822363008063188,0.5433333333333333,-0.14333333333333334,-0.11888888888888889,0.09035111942023562,-0.01851078730447915,0.11663757953517231
1592225379.5545878,-9.34428095935036,0.10922076389216749,1.0614574382701478,0.5433333333333333,-0.14333333333333334,-0.11888888888888889,0.10748329438617935,-0.2424393688037915,0.1115926688551723
