time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225320.3246443,-9.599667400881057,-0.34,1.6071101321585903,0.46,-0.22333333333333333,0.18222222222222223,-0.04099121031212013,0.10443599495355221,0.04023820069266112
1592225320.3346443,-9.598150190495288,-0.31554942851413675,1.6689011429717264,0.450038656061315,-0.2133719893946483,0.17678876189203038,0.03294475201638333,0.09104434185776492,0.02225211677043252
1592225320.3446443,-9.634958951461904,-0.32747947573095204,1.627561572807144,0.4477777777777778,-0.2111111111111111,0.17555555555555555,0.06815453540156274,0.1464941906557681,-0.07924823575473497
1592225320.3546443,-9.666075802439892,-0.3213080658533697,1.4287774487741323,0.4477777777777778,-0.2111111111111111,0.17555555555555555,0.04056342701722501,0.12673905883444503,-0.09461690237751404
1592225320.3646443,-9.687137277967297,-0.328568638983649,1.417137277967298,0.4477777777777778,-0.2111111111111111,0.17555555555555555,0.08086270462620763,0.11002203192190059,-0.05751453740733785
1592225320.3746443,-9.708915967716411,-0.34261064514427386,1.4452212902885477,0.4477777777777778,-0.2111111111111111,0.17555555555555555,-0.007935265991380946,0.12931417132844494,-0.06502512668784685
1592225320.3846443,-9.702912771949874,-0.35,1.4514563859749376,0.46391571538067317,-0.2111111111111111,0.18789633136953435,0.03442913785915637,0.1185089087937734,-0.060038170386033665
1592225320.3946443,-9.62653393318656,-0.3408167416483201,1.5234660668134392,0.4666666666666667,-0.2111111111111111,0.19,0.04726209441988139,0.028387756476908943,0.048370206000166976
1592225320.4046443,-9.671758647710735,-0.37450576514049033,1.4523620284338967,0.4666666666666667,-0.2111111111111111,0.19,0.02808574825292761,0.08471370120846064,-0.14826469909658674
1592225320.4146442,-9.66340031986649,-0.3219011195327168,1.4482998400667546,0.4666666666666667,-0.2111111111111111,0.19,-0.002072055106422062,0.09671302228411437,0.022630813384392434
1592225320.4246442,-9.666239160612234,-0.31623916061223384,1.4624783212244676,0.4666666666666667,-0.2111111111111111,0.19,0.0345605689296624,0.09163924487997327,0.016717936997941996
1592225320.4346442,-9.6944949651433,-0.3281649883810999,1.4455050348567002,0.4566872364231001,-0.2111111111111111,0.17820612789396678,-0.04153978254175349,0.008197707398745632,0.06281647497710846
