time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225410.3745584,-9.676761702757362,-0.346761702757362,1.449714891727914,0.5344444444444445,-0.044444444444444446,0.2088888888888889,0.016446938841403802,-0.03298486544254722,0.03408683428906858
1592225410.3845584,-9.67566139826285,-0.349246048697138,1.4279232521714367,0.5344444444444445,-0.044444444444444446,0.2088888888888889,-0.07621386005783048,-0.01854412330243975,-0.024760134681552404
1592225410.3945584,-9.635324514262091,-0.3329350971475817,1.5069615543613064,0.5344444444444445,-0.044444444444444446,0.2088888888888889,-0.037628927096079685,0.039406543856973036,-0.00035399014644882723
1592225410.4045584,-9.602019278876622,-0.3379807211233782,1.622019278876622,0.5355662660425677,-0.04287389420707189,0.21045943912626147,0.04537380879239845,0.16061390840578768,0.056020878999594265
1592225410.4145584,-9.60590722188146,-0.33818555623707947,1.6259072218814603,0.54,-0.03666666666666667,0.21666666666666667,-0.027261798873770955,0.0392474814482713,0.10108855913109187
1592225410.4245584,-9.6,-0.33553079471701536,1.5802096854717924,0.54,-0.03666666666666667,0.21666666666666667,-0.0028550328477385343,0.009402889062046678,0.059623979811008906
1592225410.4345584,-9.613236893157378,-0.316618446578689,1.51,0.54,-0.03666666666666667,0.21666666666666667,-0.0011539507300573834,0.09516857841886739,0.02816630994423818
1592225410.4445584,-9.64,-0.3356045934699104,1.5184068902048655,0.54,-0.03666666666666667,0.21666666666666667,-0.011149022124159025,0.12461851287174582,0.004687796402916309
1592225410.4545584,-9.656128683427953,-0.35179207593643924,1.5238713165720466,0.5411947172909596,-0.035671068924200404,0.2178613839576262,-0.08103036804881855,0.12640353522868472,0.054193787867887436
1592225410.4645584,-9.733380118852175,-0.3397192868869517,1.4330994057391264,0.5466666666666666,-0.03111111111111111,0.22333333333333333,-0.0962533877887371,0.11724071274874741,0.03934519963253462
1592225410.4745584,-9.714415833973867,-0.3031980207532667,1.3936039584934665,0.5466666666666666,-0.03111111111111111,0.22333333333333333,-0.11319690842443034,0.12043959301555425,0.07005076744563785
1592225410.4845583,-9.678744840869486,-0.31312414014491424,1.3706275795652572,0.5466666666666666,-0.03111111111111111,0.22333333333333333,-0.01774063233534546,0.06122794263215215,0.003954073995270447
1592225410.4945583,-9.729423819657917,-0.32942381965791756,1.3523559549144795,0.5466666666666666,-0.03111111111111111,0.22333333333333333,0.08641586049273789,0.05953200182504028,-0.0037976594019142407
1592225410.5045583,-9.750383519837232,-0.35786300440827395,1.369616480162767,0.5453607249161674,-0.03170472099770167,0.22262100146942465,0.038430090533867006,0.1793803715332612,-0.03474819448679572
1592225410.5145583,-9.63665811965812,-0.33259069325735996,1.4870465337132004,0.5344444444444445,-0.03666666666666667,0.21666666666666667,0.017340169327684403,0.13356741225768,-0.01021320103004042
1592225410.5245583,-9.559607402511567,-0.3267975324961445,1.55,0.5344444444444445,-0.03666666666666667,0.21666666666666667,0.056074085478640796,0.1366175313402692,0.02989414669872586
1592225410.5345583,-9.52,-0.33142489024623023,1.5357081504103838,0.5344444444444445,-0.03666666666666667,0.21666666666666667,0.016045977143174153,0.13776116318882614,0.01356282235942673
1592225410.5445583,-9.567371327154408,-0.3431599290080852,1.488157168211398,0.5344444444444445,-0.03666666666666667,0.21666666666666667,-0.012515879626138393,0.20637044890563552,0.034389241708807125
1592225410.5545583,-9.712652083872639,-0.45,1.45944732073518,0.5350276123910606,-0.03666666666666667,0.21736646820260594,-0.02311217133983172,0.33179949289782307,0.029029991870191087
1592225410.5645583,-9.675071090047394,-0.5395396073121191,1.5579079214624239,0.54,-0.03666666666666667,0.22333333333333333,-0.08676351353886333,0.2654005326166529,0.25670490524149164
1592225410.5745583,-9.72,-0.7,1.59,0.54,-0.03666666666666667,0.22333333333333333,-0.0643590161672909,0.22689280275926282,0.23780111058422737
1592225410.5845582,-10.0560079644187,-1.503984795200662,1.1259862432767893,0.54,-0.03666666666666667,0.22333333333333333,0.03621060621993445,0.1190055708848742,-0.09172887779990581
1592225410.5945582,-10.171524594078319,-1.2425561127029607,0.8807175262655206,0.54,-0.03666666666666667,0.22333333333333333,-0.02125400951569026,0.01969850774084097,0.09369892606784744
1592225410.6045582,-10.11772172965776,-1.3517656670802192,0.9736777922353013,0.5388970254486035,-0.039093210679738956,0.22752463662864,0.07696792017085617,-0.040280858464165965,0.12291240427400674
1592225410.6145582,-10.27,-1.48,1.15,0.5344444444444445,-0.04888888888888889,0.24444444444444444,0.10144726277217041,-0.0839939702522271,0.31525009614147576
1592225410.6245582,-8.334435946462715,-1.215506692160612,0.5362332695984703,0.5344444444444445,-0.04888888888888889,0.24444444444444444,0.1745099822957858,-0.05799340326446263,0.009070789814678942
1592225410.6345582,-9.932946555481854,-1.7433037998673364,1.5599173220885056,0.5344444444444445,-0.04888888888888889,0.24444444444444444,0.19338043032188856,-0.24764016546483122,0.06313807231292223
1592225410.6445582,-9.63735805906334,-0.9406823108282788,0.8455185442975042,0.5344444444444445,-0.04888888888888889,0.24444444444444444,0.028099006994562428,-0.19899087635849538,0.07446171232337664
1592225410.6545582,-9.983744012898942,-1.022695499596908,1.1726954995969079,0.5351931943324745,-0.04828988897846488,0.24070069500429436,0.19346186806800308,-0.18708200557427293,-0.07600789085725376
1592225410.6645582,-9.506902956281099,-1.0806279769032223,1.258196961230409,0.54,-0.044444444444444446,0.21666666666666667,0.13298742692588694,-0.2171609527838862,-0.007807069611658134
1592225410.6745582,-9.884778464338746,-1.3341040379364852,1.5589210614551898,0.54,-0.044444444444444446,0.21666666666666667,0.16393150986864827,-0.262108344182581,-0.09334273543310664
1592225410.6845582,-9.617307708170083,-1.3985664205881139,1.2774475192807357,0.54,-0.044444444444444446,0.21666666666666667,0.057104566324460086,-0.2931588720411669,-0.12843199686152895
1592225410.6945581,-9.515153353716796,-1.4502044716223963,1.4509270494935982,0.54,-0.044444444444444446,0.21666666666666667,0.27674307120421204,-0.24943960069033802,-0.011436994920723519
1592225410.7045581,-9.39421711526424,-1.2071018510238756,1.3476312259679872,0.5395613381422198,-0.044444444444444446,0.21552614583643825,0.04443728371335357,-0.15317632546386073,-0.032897673301934834
1592225410.7145581,-9.90430545555891,-0.9431061151496852,1.3194823141417191,0.5344444444444445,-0.044444444444444446,0.20222222222222222,0.06736891564810178,-0.2115289286178603,-0.07502449209383642
1592225410.724558,-9.582843440091041,-1.1184490326776135,1.2902584945537312,0.5344444444444445,-0.044444444444444446,0.20222222222222222,0.11412367056486211,-0.3294784239760511,-0.1844731229217072
1592225410.734558,-9.474470265155887,-0.6786938361064316,1.0309724690189925,0.5344444444444445,-0.044444444444444446,0.20222222222222222,0.1386067495661544,-0.2269181521834424,-0.17288322394403585
