time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225398.37457,-9.635805688804812,-0.3258056888048105,1.7632227552192419,0.5377777777777778,-0.17333333333333334,-0.13777777777777778,0.11319567465021767,0.06203260818943243,-0.04549953140830751
1592225398.38457,-9.610872364092492,-0.3238255271815019,1.7706042174520153,0.5377777777777778,-0.17333333333333334,-0.13777777777777778,0.07879604656046944,0.04582230224251845,-0.05813617159263476
1592225398.3945699,-9.573799401607447,-0.3237994016074467,1.8572035903553201,0.5377777777777778,-0.17333333333333334,-0.13777777777777778,0.0693324212414541,0.0907047009858862,-0.002317692773315262
1592225398.4045699,-9.55783463926911,-0.31433072146178104,1.9356692785382188,0.5348906301365904,-0.17188975951273966,-0.1363342039571841,0.06071721533919108,0.12852474209936363,0.12593940540459944
1592225398.4145699,-9.570415026997347,-0.33,1.8955019676031848,0.5244444444444445,-0.16666666666666666,-0.13111111111111112,0.0254219376696838,0.10082812371176562,0.07325207726339522
1592225398.4245698,-9.623252440053019,-0.3338754066755031,1.7863672731654416,0.5244444444444445,-0.16666666666666666,-0.13111111111111112,-0.035529642766744016,0.08423576954219944,0.004306829688569151
1592225398.4345698,-9.686665821617884,-0.3361905969117308,1.654762387646923,0.5244444444444445,-0.16666666666666666,-0.13111111111111112,0.02810185239273562,0.018648354333189468,-0.024258025167094268
1592225398.4445698,-9.732948640247121,-0.32705135975287886,1.6358972804942422,0.5244444444444445,-0.16666666666666666,-0.13111111111111112,0.009510332329384488,-0.02850067065972651,-0.01904768537474432
1592225398.4545698,-9.73278620096986,-0.32,1.6572137990301392,0.5244444444444445,-0.16546436682831012,-0.12990881127275455,-0.012998168456754926,-0.051854671111242576,-0.00824367023430429
1592225398.4645698,-9.65357295206844,-0.32,1.7435696706902613,0.5244444444444445,-0.16,-0.12444444444444444,0.05625718468905249,0.10246218410680019,0.038645272359555505
1592225398.4745698,-9.542020625512023,-0.33049226543299115,1.8574871090549854,0.5244444444444445,-0.16,-0.12444444444444444,-0.01288080281082618,0.023647966563167592,0.048369364025018506
1592225398.4845698,-9.482807021762655,-0.3535964891186726,1.9115789347120355,0.5244444444444445,-0.16,-0.12444444444444444,0.012171373666205075,0.06376576790525075,-0.03829391824744015
1592225398.4945698,-9.481838280766853,-0.3481617192331478,1.9411212894248608,0.5244444444444445,-0.16,-0.12444444444444444,0.005385934825976433,0.043901975711099446,-0.005434168840168455
1592225398.5045698,-9.530330897143623,-0.32554479013007914,1.8904277859729113,0.5244444444444445,-0.16246435116892405,-0.12567662002890648,-0.006612786769229389,0.09546484512584204,-0.05497029398917805
1592225398.5145698,-9.62,-0.35,1.76,0.5244444444444445,-0.17333333333333334,-0.13111111111111112,0.05563236990731925,0.19416787928436915,-0.09053895494720585
1592225398.5245697,-9.71984742981328,-0.3056233645274316,1.543663902071229,0.5244444444444445,-0.17333333333333334,-0.13111111111111112,0.05926292490710188,0.13547390678788324,-0.019138039951480723
1592225398.5345697,-9.80314382960619,-0.2857191480309517,1.3888629776371422,0.5244444444444445,-0.17333333333333334,-0.13111111111111112,0.04022928350241875,0.06160808172923512,0.032006182390534925
1592225398.5445697,-9.799807833820406,-0.32,1.4673712759918425,0.5244444444444445,-0.17333333333333334,-0.13111111111111112,-0.008377010718076509,0.02328476384372494,-0.01406846728401822
1592225398.5545697,-9.750838406198119,-0.3005589374654123,1.543240177089098,0.5305647789460739,-0.1711732152739347,-0.13327122917050976,0.004320462595643129,0.053694590819431245,-0.05977656100960933
1592225398.5645697,-9.69,-0.26,1.55,0.5433333333333333,-0.16666666666666666,-0.13777777777777778,0.03381575425739013,0.03599741582238304,-0.022907446432425576
1592225398.5745697,-9.68,-0.363163420675863,1.667856055268959,0.5433333333333333,-0.16666666666666666,-0.13777777777777778,0.07916291094052315,0.07876057056373253,-0.020303860455049647
1592225398.5845697,-9.677161525022138,-0.35864610008855274,1.6086461000885528,0.5433333333333333,-0.16666666666666666,-0.13777777777777778,0.07181863517847434,0.02830972564072624,-0.06406364102732573
1592225398.5945697,-9.681846799787113,-0.3371080798722675,1.575261280085155,0.5433333333333333,-0.16666666666666666,-0.13777777777777778,0.052234196892709354,0.07077442828740765,-0.029900667087506043
1592225398.6045697,-9.720988681553992,-0.35703395533802385,1.561977363107984,0.5421249447673431,-0.16732578770266135,-0.1364595357057884,-0.028232329055480156,-0.04391066070107193,0.04360273208495454
1592225398.6145697,-9.703743427970558,-0.3270826031078397,1.6062565720294428,0.5311111111111111,-0.17333333333333334,-0.12444444444444444,0.052089559521545634,0.025549196690585002,-0.08735274516073413
1592225398.6245697,-9.615167334740638,-0.32,1.672759185028818,0.5311111111111111,-0.17333333333333334,-0.12444444444444444,0.054198696243988376,0.07842672553662602,-0.03050318466120916
1592225398.6345696,-9.55600063081533,-0.3139993691846712,1.7010022078536509,0.5311111111111111,-0.17333333333333334,-0.12444444444444444,0.004800274744485271,0.03337501802260762,0.03512832938283533
1592225398.6445696,-9.646221576201665,0.2457464856039186,1.8780522480187964,0.5311111111111111,-0.17333333333333334,-0.12444444444444444,0.058786226642248474,-0.015137269933475264,0.08460508918210485
1592225398.6545696,-9.737292184665009,1.4734584369330017,1.8297164169074658,0.5339993205355076,-0.17333333333333334,-0.13310907271763397,0.0814517283082879,0.06976009827770831,0.05631713543078477
1592225398.6645696,-9.47,1.42,0.73,0.5433333333333333,-0.17333333333333334,-0.16111111111111112,-0.14180800172453928,-0.01854412330243975,0.1854412330243975
1592225398.6745696,-9.835671173770162,0.45253693901613024,1.2367180091814465,0.5433333333333333,-0.17333333333333334,-0.16111111111111112,-0.029191811696541194,-0.04886036937882095,0.00545415391248228
1592225398.6845696,-9.863102371148658,0.41792134033792416,1.2717478347295188,0.5433333333333333,-0.17333333333333334,-0.16111111111111112,-0.0724139411289966,0.025315854591991083,0.01072105602657776
1592225398.6945696,-9.813299477310524,0.2745919458303635,1.6164623425991922,0.5433333333333333,-0.17333333333333334,-0.16111111111111112,-0.09648675579077867,0.038179077387375956,0.05367689569452966
1592225398.7045696,-9.702445431002591,0.2293100258971513,1.756489086200518,0.5423580795001439,-0.17216302873350597,-0.15467443581206067,-0.011130267473641233,0.03358330197077602,0.09627419048751232
1592225398.7145696,-9.62,0.32,1.74,0.5377777777777778,-0.16666666666666666,-0.12444444444444444,-0.09926560120717749,0.011999138607461015,-0.09708393964218458
1592225398.7245696,-9.59,0.17457209392586842,1.7667760805078871,0.5377777777777778,-0.16666666666666666,-0.12444444444444444,-0.10189229245793507,-0.005080735418338332,0.13208387930560714
1592225398.7345695,-9.59,0.11334665094226094,1.7499400707598258,0.5377777777777778,-0.16666666666666666,-0.12444444444444444,-0.11744901970033858,0.016414759865409804,0.07685614216993332
1592225398.7445695,-9.59,0.1,1.81,0.5377777777777778,-0.16666666666666666,-0.12444444444444444,-0.11453723216212788,-0.03599741582238304,-0.05781403147231216
1592225398.7545695,-9.490517416189698,0.12491545380212592,1.85,0.5381227219042428,-0.16666666666666666,-0.12461691650767694,-0.0034613675122493427,-0.03246116184038848,0.10048775981012757
1592225398.7645695,-9.512809186054572,0.3240459302728554,1.8303356976180025,0.5511111111111111,-0.16666666666666666,-0.13111111111111112,-0.06514149691342563,0.043671765603544146,0.04045711251502086
1592225398.7745695,-9.582239685206066,0.36497917481648523,1.7625728881423015,0.5511111111111111,-0.16666666666666666,-0.13111111111111112,0.009799303641484892,0.09930194800914392,0.013492269248462904
1592225398.7845695,-9.765666651143295,0.39733339542681506,1.6601664881479066,0.5511111111111111,-0.16666666666666666,-0.13111111111111112,0.03992446759950344,0.07733991771903201,0.0831575464253839
1592225398.7945695,-9.738627842354507,0.4583754060506438,1.5157410668858362,0.5511111111111111,-0.16666666666666666,-0.13111111111111112,0.08762443747785169,0.09484720501901701,-0.05022974559267945
1592225398.8045695,-9.681173926656491,0.45016770380807014,1.696310516222457,0.5511111111111111,-0.16666666666666666,-0.13111111111111112,0.017789366251688116,0.10559106213073449,-0.11111160255907845
1592225398.8145695,-9.589961003279269,0.49,1.7425487459009128,0.5555555555555556,-0.16666666666666666,-0.15444444444444444,0.03817056962269815,-0.02660411852450443,-0.1361481387632706
1592225398.8245695,-9.56579423282307,0.46682306870772516,1.7645487124718169,0.5555555555555556,-0.16666666666666666,-0.15444444444444444,0.04722472725247212,0.06569794072903652,-0.1808809985634121
1592225398.8345695,-9.576740882002383,0.3662116805721096,1.6981058402860547,0.5555555555555556,-0.16666666666666666,-0.15444444444444444,0.0974788749919952,0.04688741745257102,-0.1384594762612449
1592225398.8445694,-9.56776980272489,0.35853032191515877,1.6934121287660635,0.5555555555555556,-0.16666666666666666,-0.15444444444444444,0.03269913772983101,-0.015194273719762383,-0.08954566460580553
1592225398.8545694,-9.88398406374502,0.37628685258964145,1.7159282868525896,0.552481629039398,-0.16776449756529438,-0.15235856573705178,0.02964191408404513,0.013054332687103007,-0.137898394665042
1592225398.8645694,-10.348684849350278,0.20886191632157647,1.7564272454662289,0.5244444444444445,-0.17777777777777778,-0.13333333333333333,0.05659905501886759,0.04399959343043537,-0.0016790039989332123
1592225398.8745694,-9.54,0.34,1.72,0.5244444444444445,-0.17777777777777778,-0.13333333333333333,0.07090400086226964,-0.16580627893946132,0.10799224746714915
1592225398.8845694,-9.806241443683883,0.3464216213158341,1.552385585789444,0.5244444444444445,-0.17777777777777778,-0.13333333333333333,-0.0061621109273711505,0.13475160332192124,-0.013860036558299003
1592225398.8945694,-9.95389484708027,0.29694742354013537,1.5972439539980219,0.5244444444444445,-0.17777777777777778,-0.13333333333333333,0.1404312147392035,0.024706112429156046,0.01020999249615465
1592225398.9045694,-9.765981535316103,0.2217452001405616,1.6992422451522218,0.5251601018006794,-0.1770200229299996,-0.13299655340098748,0.046873176097564785,-0.13365996308404726,-0.02862584881386197
1592225398.9145694,-9.41,0.52,1.68,0.5433333333333333,-0.15777777777777777,-0.12444444444444444,0.10144726277217041,-0.148352986419518,-0.007635815477475192
1592225398.9245694,-9.918591134642323,0.25455803794012205,1.5774861701369929,0.5433333333333333,-0.15777777777777777,-0.12444444444444444,0.1944270224931267,0.12332714914556492,-0.06453378114557352
1592225398.9345694,-9.57765760168236,0.5892004014720642,1.362342398317641,0.5433333333333333,-0.15777777777777777,-0.12444444444444444,0.13020806453664407,-0.029370265600796537,0.033429951657835875
