time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592225280.724682,-9.643079559247008,-0.33769318641566914,1.8007613222589782,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,-0.022912430832583576,0.012404406684891515,0.10431448704222929
1592225280.734682,-9.608907216019192,-0.3255628864076774,1.8589072160191935,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,0.012497546711136499,0.12849041942446646,-0.027501980996147153
1592225280.744682,-9.566110545385655,-0.31388945461434625,1.8316683638430389,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,-0.02018092487585345,0.1070543711702463,-0.04957195204915271
1592225280.754682,-9.554211346412636,-0.32578865358736453,1.8771924357249097,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,-0.025278394449512562,0.1194116287127677,-0.023248162046194922
1592225280.764682,-9.576491429987959,-0.3035085700120405,1.8623390466746939,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,0.03143047455178745,-0.033702317590742326,0.07882780215614511
1592225280.774682,-9.630487070232148,-0.3079025859535704,1.8106362033499854,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,-0.04823728728839676,0.1226794360993882,0.100744617730962
1592225280.784682,-9.667838804102518,-0.3,1.682710432820146,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,0.017425286250663283,0.0705523259682992,0.09803473907828097
1592225280.794682,-9.661611819697931,-0.30644727879172245,1.6232236393958612,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,-0.0008754472399303886,0.03375861586815359,0.05347561350570657
1592225280.804682,-9.673578866768759,-0.33642113323124045,1.6471577335375192,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,-0.03693890468764339,-0.05440789982528265,0.10614418300363332
1592225280.814682,-9.697665581929556,-0.3123344180704441,1.6953311638591118,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,-0.05795852896493995,0.04193204477899326,-0.07515007638804955
1592225280.824682,-9.63146846413096,-0.3321328839672605,1.814265767934521,0.44555555555555554,-0.37666666666666665,-0.2,0.043999292472414825,0.043503508043586395,0.06572452412804718
1592225280.834682,-9.593873642368152,-0.3369368211840758,1.826936821184076,0.44555555555555554,-0.37666666666666665,-0.2,0.003429817603787264,0.03593894443676009,0.08521218981755832
1592225280.844682,-9.560191925478309,-0.320095962739154,1.810095962739154,0.44555555555555554,-0.37666666666666665,-0.2,0.016289186360557532,0.10758399893876588,0.031937662110938625
1592225280.854682,-9.573802973152873,-0.31873234228237557,1.8287323422823756,0.44555555555555554,-0.37666666666666665,-0.2,0.03573505492417444,0.08404060143278202,-0.051084942358602795
1592225280.864682,-9.59706844907921,-0.3109771836402633,1.8209771836402633,0.44555555555555554,-0.37666666666666665,-0.2,-0.1393779565139868,0.16440647624739707,-0.0899989449004164
1592225280.874682,-9.662126380126184,-0.317873619873817,1.7629889589905363,0.46,-0.37666666666666665,-0.21444444444444444,0.04336955650897877,0.08715376635956897,-0.028625275135787324
1592225280.884682,-9.67,-0.31,1.7,0.46,-0.37666666666666665,-0.21444444444444444,0.09490227807719166,0.06654067773228381,0.022907446432425576
1592225280.894682,-9.67,-0.31,1.7,0.46,-0.37666666666666665,-0.21444444444444444,0.09490227807719166,0.06654067773228381,0.022907446432425576
1592225280.904682,-9.788304971476721,-0.3705181648248409,1.6597853732239536,0.46,-0.37666666666666665,-0.21444444444444444,0.46838464430042553,0.028276815823706353,0.07643647348573843
1592225280.914682,-9.926423694176215,-0.71175265620006,1.9888329184786293,0.46,-0.37666666666666665,-0.21444444444444444,0.38463309967106324,-0.02755754726253521,0.05959753858671319
1592225280.924682,-10.064542416875707,-1.052987147575279,2.317880463733305,0.46,-0.37666666666666665,-0.21444444444444444,0.3008815550417009,-0.08339191034877678,0.042758603687687954
1592225280.934682,-9.537495378564405,-0.03486371681415923,1.5614336283185841,0.45341802687643395,-0.37666666666666665,-0.2078624713208784,0.054012920596951064,-0.0476540528708797,-0.1804741237940352
1592225280.944682,-9.639751722279305,-0.3385103336758241,1.7381379170947802,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,0.11372474522109817,0.06992901653303397,0.11722141561398561
1592225280.9546819,-9.625622126025366,-0.25373275615220064,1.6321659451902508,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,0.06748574960697411,0.014442221796085106,0.02166082467812923
1592225280.9646819,-9.636748350300097,-0.2702450509002885,1.774231853301058,0.4533333333333333,-0.37666666666666665,-0.20777777777777778,0.10755015661515219,0.014287723798579188,0.11243833150937267
1592225280.9746819,-9.57722087110325,-0.38687347999115634,1.99,0.46,-0.38222222222222224,-0.2288888888888889,0.015512563953339494,-0.012269856616161494,0.05970875606549982
1592225280.9846818,-9.498399562023815,-0.28879693416670466,1.959591678452484,0.46,-0.38222222222222224,-0.2288888888888889,-0.057549174433923274,0.1024947469781098,0.10292821274368048
1592225280.9946818,-9.494200088578317,-0.23,1.7991599822843365,0.46,-0.38222222222222224,-0.2288888888888889,-0.0044070723100327995,0.11101609416804024,0.054183762087996905
1592225281.0046818,-9.52860046257566,-0.23,1.7922799074848679,0.46,-0.38222222222222224,-0.2288888888888889,-0.049437056572863215,0.13578258551259695,0.06018775998970763
1592225281.0146818,-9.607037450199204,-0.27469163346613545,1.730411155378486,0.46,-0.38222222222222224,-0.2288888888888889,-0.004232771111236051,0.06355049760643178,0.00692621049673408
1592225281.0246818,-9.698096531682356,-0.2968096531682355,1.6350938151494094,0.4683229094278434,-0.38222222222222224,-0.21451295442261392,0.005963010725796691,0.13627783629186663,-0.08479529568901203
1592225281.0346818,-9.798155405981086,-0.23889324358865127,1.3885243247848682,0.4722222222222222,-0.38222222222222224,-0.20777777777777778,-0.018705094497403017,-0.017739267327623418,0.08701468952399159
1592225281.0446818,-9.75,-0.21,1.35,0.4722222222222222,-0.38222222222222224,-0.20777777777777778,-0.022907446432425576,0.0032724923474893677,-0.11890055529211369
1592225281.0546818,-9.734356557738042,-0.1787131154760856,1.3760724037699286,0.4722222222222222,-0.38222222222222224,-0.20777777777777778,-0.011531214190059647,-0.01947997213724249,-0.06429464052875725
1592225281.0646818,-9.703671837130393,-0.1554427209565358,1.424492244304411,0.4722222222222222,-0.38222222222222224,-0.20777777777777778,0.013751888117323028,-0.05995312790013059,-0.005275168832562235
1592225281.0746818,-9.669786718371304,-0.1667377605428987,1.475319922443044,0.4722222222222222,-0.38222222222222224,-0.20777777777777778,0.04455433029312475,-0.10061235157218887,0.0132062964729188
1592225281.0846817,-10.295778411241484,-0.5555820637774413,1.9110238455715367,0.4666666666666667,-0.3688888888888889,-0.20777777777777778,0.10481002116047101,-0.006231350200976513,-0.06696599645288154
1592225281.0946817,-9.993152204769114,-0.07435678463285389,1.8316464799394399,0.4666666666666667,-0.3688888888888889,-0.20777777777777778,0.07666915715435657,-0.05168966898008447,-0.012848950287276811
1592225281.1046817,-9.723583423143438,0.3569284944484824,1.757440412040402,0.4673492234558928,-0.3685476104942758,-0.20692458179124512,0.043897962608084345,-0.0913804193905171,0.04454117247310358
1592225281.1146817,-9.760376450537608,0.3253916138249079,1.7311596781874232,0.47435741915002044,-0.36504351264721197,-0.19816433717358553,-0.031785117761760115,-0.07761985932327264,0.1322647429017869
1592225281.1246817,-9.79,0.3,1.71,0.48,-0.3622222222222222,-0.19111111111111112,-0.09272061651219875,-0.06654067773228381,0.20289452554434081
1592225281.1346817,-9.715092685284269,0.2500617901895129,1.743292139873658,0.48,-0.3622222222222222,-0.19111111111111112,0.008964438258020083,0.009723113345380313,-0.00864670446870372
1592225281.1446817,-9.685308018867925,0.25096509433962266,1.7009650943396226,0.48,-0.3622222222222222,-0.19111111111111112,0.024112505721391,0.009261976611910002,0.0095598969058088
1592225281.1546817,-9.7884291433938,0.26973819056563364,1.7197381905656335,0.48,-0.3622222222222222,-0.19111111111111112,-0.03880737492571664,-0.043924410669921095,0.08688340563322369
1592225281.1646817,-9.746965053630568,0.2628275089384278,1.7128275089384277,0.48,-0.3622222222222222,-0.19111111111111112,-0.055391820269091896,-0.022816934778352584,-0.009607912728232373
1592225281.1746817,-9.811403700864995,0.2192981495675025,1.6964327165225008,0.48,-0.3720208158448605,-0.20241718067569375,-0.02221840638159648,-0.061539553619211255,0.06338965422370815
1592225281.1846817,-9.792920788959606,0.26659241288045876,1.585354779759279,0.48,-0.37666666666666665,-0.20777777777777778,0.07144402018467762,-0.0051265403571619655,-0.045166883425907675
1592225281.1946816,-9.669532832103537,0.24031144526430948,1.532491562114476,0.48,-0.37666666666666665,-0.20777777777777778,0.11300842879595596,-0.054826631371881054,0.09338309797087324
1592225281.2046816,-9.640243709410862,0.259837527059426,1.688700216475408,0.48,-0.37666666666666665,-0.20777777777777778,0.017159998919500638,-0.14109021826069085,0.13491741758400388
1592225281.2146816,-9.6020921585068,0.2675815682986402,1.925028617257847,0.48,-0.37666666666666665,-0.20777777777777778,0.07094583506383671,-0.21127774959449003,0.11954962167802406
1592225281.2246816,-9.607917765267583,0.3491976056438395,2.000238723010048,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,0.1061368323779018,0.006869054639554216,-0.06444872034480112
1592225281.2346816,-9.73,0.48,2.07,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,-0.07744898555724837,-0.05781403147231216,0.06872233929727672
1592225281.2446816,-9.84683066269426,0.6357742169256784,1.6416209034543843,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,0.0669858287432905,-0.04719382453844902,0.047481925429550424
1592225281.2546816,-9.948518439904483,0.761481560095516,1.530493853365172,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,0.15853368782707847,-0.14767994565972248,0.10583763719351663
1592225281.2646816,-9.926261607853542,0.783738392146458,1.5379127973821527,0.4533333333333333,-0.3622222222222222,-0.20777777777777778,0.04928071897798332,-0.23589160198973264,0.13901816847361217
1592225281.2746816,-9.76,0.75,1.47,0.46,-0.3622222222222222,-0.2,-0.0032724923474893677,-0.2247111411942699,0.11890055529211369
1592225281.2846816,-9.712017634442766,0.8299706092620541,1.5579676701882597,0.46,-0.3622222222222222,-0.2,0.010685012016997815,-0.12090220248339652,0.3256460886910801
1592225281.2946815,-9.65,0.71,1.64,0.46,-0.3622222222222222,-0.2,0.009817477042468103,-0.20071286397934787,0.2694352032766246
1592225281.3046815,-9.540578714669193,0.6931659561029527,1.766255329227854,0.46,-0.3622222222222222,-0.2,-0.07098013337543298,-0.18051346137487262,0.18404681953952462
1592225281.3146815,-9.541280785413745,0.6616256194483403,1.7332512388966808,0.46,-0.3622222222222222,-0.2,-0.033557830659187514,-0.15659601573341342,0.03257448164187057
1592225281.3246815,-9.520164106729093,0.8792341685975683,1.6095623820557534,0.48,-0.35,-0.1988888888888889,-0.14829331552894837,-0.12228045524262843,0.08209276187291151
1592225281.3346815,-9.548896847178527,0.7397242117946315,1.5297931588459737,0.48,-0.35,-0.1988888888888889,-0.13773047494522558,-0.1418982532036989,0.131629810841417
1592225281.3446815,-9.399157239440392,0.7022893098600977,1.5017169823950733,0.48,-0.35,-0.1988888888888889,-0.1765238611466549,-0.15414879621467656,-0.06539975591847386
1592225281.3546815,-9.408605684046398,0.7093028420231992,1.6116341042783908,0.48,-0.35,-0.1988888888888889,-0.11902407231213558,-0.14272057938216795,-0.014532461606882957
1592225281.3646815,-9.372685653039351,0.3965594855305466,1.9334405144694533,0.48,-0.35,-0.1988888888888889,-0.07546173940043581,-0.1304109830023791,-0.10343584511735533
1592225281.3746815,-9.47,0.48,2.04,0.48,-0.37666666666666665,-0.21444444444444444,-0.025089107997418484,-0.148352986419518,-0.031634092692397225
1592225281.3846815,-9.52076643303656,0.25155105133548017,2.09076643303656,0.48,-0.37666666666666665,-0.21444444444444444,-0.08600445465862558,-0.13173971005737062,0.021897575585633253
1592225281.3946815,-9.14,0.45,1.82,0.48,-0.37666666666666665,-0.21444444444444444,-0.05126904677733343,-0.14398966328953217,-0.04908738521234052
1592225281.4046814,-9.249081801656232,0.44220844273884063,1.929081801656231,0.48,-0.37666666666666665,-0.21444444444444444,-0.05466875497895599,-0.15758849609602243,-0.055886801615585645
1592225281.4146814,-9.219463386748787,0.5005366132512125,1.8792845156650502,0.48,-0.37666666666666665,-0.21444444444444444,-0.10772680641151795,-0.23114677930100896,-0.22657065676760374
1592225281.4246814,-9.45,0.25,1.98,0.48444444444444446,-0.3622222222222222,-0.20777777777777778,-0.08617563181722002,-0.19198621771937624,-0.1461713248545251
1592225281.4346814,-9.551790144927535,0.2136463768115942,2.0018121739130432,0.48444444444444446,-0.3622222222222222,-0.20777777777777778,-0.025899041948851217,-0.10553689803974205,-0.1493437769528603
1592225281.4446814,-9.60994294001569,0.14995363876274934,2.0400463612372506,0.48444444444444446,-0.3622222222222222,-0.20777777777777778,-0.11888732869980553,-0.04474740312760438,-0.2999691287684255
1592225281.4546814,-9.450391811892251,0.02031834716245451,2.1696816528375455,0.48444444444444446,-0.3622222222222222,-0.20777777777777778,-0.08190313128775017,-0.11001363385476093,-0.2738626364775629
1592225281.4646814,-9.702578514537331,-0.13374344363141877,2.3072709318137665,0.48444444444444446,-0.3622222222222222,-0.20777777777777778,-0.0027499276820157764,-0.08980935634897974,-0.27739227099775676
1592225281.4746814,-9.32,0.03,2.44,0.4922222222222222,-0.3477777777777778,-0.2222222222222222,-0.042542400517361786,-0.05999569303730508,-0.23561944901923448
1592225281.4846814,-9.643238852131699,0.12628391340093176,2.384980620913753,0.4922222222222222,-0.3477777777777778,-0.2222222222222222,0.003970644547005943,-0.047992326569081145,-0.29188522933903416
1592225281.4946814,-9.643876046805094,0.1115504187220374,2.2625840312033954,0.4922222222222222,-0.3477777777777778,-0.2222222222222222,-0.042920067983413676,-0.040417113767960776,-0.23348293110512897
1592225281.5046813,-9.688790984093773,-0.4071844313939942,2.0941106540811716,0.4922222222222222,-0.3477777777777778,-0.2222222222222222,0.040432269690097423,0.0107330601111024,-0.13971306923386262
1592225281.5146813,-11.655880908751268,-1.0024832322225978,2.6360780302086853,0.4922222222222222,-0.3477777777777778,-0.2222222222222222,0.07590040911717494,0.08189210900706956,-0.16127182759442002
1592225281.5246813,-8.286112264623757,0.5074504188444191,1.3797794802033365,0.4985848388662164,-0.3276294917384629,-0.2222222222222222,0.158109701211769,0.11632089317814091,-0.2711544313152223
1592225281.5346813,-9.368244973295633,-0.13033694627709713,2.072709707822809,0.4988888888888889,-0.32666666666666666,-0.2222222222222222,0.12677682133439222,0.04430519060139135,-0.12807134754458155
1592225281.5446813,-9.334585726004923,-0.14729286300246108,1.9470921520371889,0.4988888888888889,-0.32666666666666666,-0.2222222222222222,0.08974062311612202,-0.04749632932121772,0.17091627081835198
1592225281.5546813,-9.836086648565693,-0.4967961279660017,2.2867961279660016,0.4988888888888889,-0.32666666666666666,-0.2222222222222222,0.183768737427294,0.02670159566810916,0.10439280206137166
1592225281.5646813,-9.614218721839743,-0.19316836679522764,2.0968489348664527,0.4988888888888889,-0.32666666666666666,-0.2222222222222222,0.21925604362253018,-0.12259869694342437,0.12949212781922295
1592225281.5746813,-8.99,0.1,1.76,0.5066666666666667,-0.31555555555555553,-0.21333333333333335,-0.001090830782496456,-0.06872233929727672,-0.11017390903214205
1592225281.5846813,-9.698650703154694,-0.138555682250095,1.8582288103382743,0.5066666666666667,-0.31555555555555553,-0.21333333333333335,0.0004398979324320561,0.009344825164077392,-0.04588330300514454
1592225281.5946813,-9.74175463276072,-0.3875687812795888,1.660200730420668,0.5066666666666667,-0.31555555555555553,-0.21333333333333335,0.1509965358083344,0.03046945783071712,-0.04671432290461064
1592225281.6046813,-9.786813071684733,-0.5803952935487771,1.9740653584236614,0.5066666666666667,-0.31555555555555553,-0.21333333333333335,0.24452336572066996,0.011960809863360726,-0.07240954689773196
1592225281.6146812,-9.912904280033075,-0.683272040004725,2.000643579950388,0.5066666666666667,-0.31555555555555553,-0.21333333333333335,0.1913266381268493,0.019197797109535612,-0.011606221333835084
1592225281.6246812,-9.49,-0.65,2.27,0.4922222222222222,-0.31555555555555553,-0.20777777777777778,0.19416787928436915,0.0643590161672909,-0.0272707695624114
1592225281.6346812,-9.574646450231894,-0.4313300035676062,2.326430966821263,0.4922222222222222,-0.31555555555555553,-0.20777777777777778,0.14800040251336682,0.0012634645802543643,0.032746950239891645
1592225281.6446812,-9.222453511705686,-0.051593311036789324,2.0165297658862875,0.4922222222222222,-0.31555555555555553,-0.20777777777777778,0.17787473455316793,-0.023122839908675044,-0.044431909142346945
